"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"202","6258","20220726011000","102","3","屏東縣","恆春鎮","120.745","21.945","211"
"29","6267","20220726011000","140","0","屏東縣","恆春鎮","120.790","21.945","30"
"110","9415","20220726011000","83","2","屏東縣","恆春鎮","120.715","21.970","135"
"104","9416","20220726011000","52","3","屏東縣","恆春鎮","120.845","21.970","105"
"384","15716","20220726011000","232","3","臺東縣","蘭嶼鄉","121.535","22.025","296"
"26","15719","20220726011000","312","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"60","18068","20220726011000","36","3","屏東縣","車城鄉","120.695","22.045","63"
"240","20191","20220726011000","609","0","臺東縣","蘭嶼鄉","121.570","22.065","197"
"81","40369","20220726011000","65","2","屏東縣","枋山鄉","120.660","22.245","71"
"59","46865","20220726011000","71","0","臺東縣","大武鄉","120.890","22.305","63"
"75","49782","20220726011000","168","0","屏東縣","琉球鄉","120.355","22.330","88"
"32","49783","20220726011000","151","0","屏東縣","琉球鄉","120.375","22.330","18"
"458","52213","20220726011000","265","3","屏東縣","琉球鄉","120.380","22.355","499"
"38","57589","20220726011000","18","3","屏東縣","春日鄉","120.660","22.365","34"
"65","57606","20220726011000","53","2","屏東縣","春日鄉","120.665","22.365","64"
"155","57748","20220726011000","71","3","屏東縣","春日鄉","120.750","22.405","80"
"231","57758","20220726011000","161","2","屏東縣","春日鄉","120.625","22.365","224"
"30","57858","20220726011000","199","0","屏東縣","恆春鎮","120.730","21.985","25"
"20","57868","20220726011000","234","0","屏東縣","車城鄉","120.730","22.055","24"
"151","57949","20220726011000","66","3","屏東縣","車城鄉","120.715","22.050","138"
"11","57951","20220726011000","138","0","屏東縣","車城鄉","120.710","22.055","16"
"249","57952","20220726011000","157","3","屏東縣","枋寮鄉","120.595","22.375","239"
"110","57962","20220726011000","431","0","屏東縣","枋寮鄉","120.595","22.385","106"
"398","57963","20220726011000","401","0","屏東縣","枋寮鄉","120.600","22.385","424"
"18","57992","20220726011000","14","2","屏東縣","滿州鄉","120.890","22.090","21"
"14","58112","20220726011000","14","1","屏東縣","滿州鄉","120.805","22.015","15"
"119","58150","20220726011000","81","2","屏東縣","滿州鄉","120.875","22.115","118"
"15","58179","20220726011000","11","2","屏東縣","滿州鄉","120.880","22.135","12"
"109","58209","20220726011000","81","2","屏東縣","滿州鄉","120.840","21.985","105"
"48","58243","20220726011000","38","2","屏東縣","滿州鄉","120.840","22.015","45"
"182","58245","20220726011000","210","0","屏東縣","滿州鄉","120.835","22.020","226"
"34","58246","20220726011000","17","3","屏東縣","滿州鄉","120.840","22.020","26"
"125","58248","20220726011000","114","1","屏東縣","滿州鄉","120.830","22.025","104"
"262","58265","20220726011000","240","1","屏東縣","滿州鄉","120.830","21.995","277"
"39","58303","20220726011000","24","3","屏東縣","滿州鄉","120.850","22.020","49"
"53","58452","20220726011000","47","1","屏東縣","滿州鄉","120.830","22.075","64"
"29","58493","20220726011000","21","2","屏東縣","滿州鄉","120.830","22.095","27"
"13","58500","20220726011000","26","0","屏東縣","滿州鄉","120.840","22.100","17"
"130","58514","20220726011000","52","3","屏東縣","枋山鄉","120.665","22.240","126"
"108","58522","20220726011000","147","0","屏東縣","枋山鄉","120.650","22.260","127"
"45","58529","20220726011000","231","0","屏東縣","枋山鄉","120.690","22.190","49"
"26","58531","20220726011000","103","0","屏東縣","枋山鄉","120.690","22.195","29"
"511","58554","20220726011000","528","0","屏東縣","恆春鎮","120.740","22.030","476"
"34","58568","20220726011000","150","0","屏東縣","恆春鎮","120.735","22.040","37"
"128","58585","20220726011000","56","3","屏東縣","恆春鎮","120.720","22.045","30"
"14","58609","20220726011000","62","0","屏東縣","恆春鎮","120.750","21.955","14"
"106","58614","20220726011000","420","0","屏東縣","恆春鎮","120.755","21.960","66"
"29","58615","20220726011000","21","2","屏東縣","恆春鎮","120.760","21.960","24"
"459","58618","20220726011000","587","0","屏東縣","恆春鎮","120.755","21.965","453"
"578","58656","20220726011000","236","3","屏東縣","恆春鎮","120.730","22.010","591"
"452","58663","20220726011000","386","1","屏東縣","恆春鎮","120.745","22.005","405"
"434","58680","20220726011000","237","3","屏東縣","恆春鎮","120.730","21.995","394"
"39","58690","20220726011000","30","2","屏東縣","恆春鎮","120.740","21.920","26"
"553","58691","20220726011000","209","3","屏東縣","恆春鎮","120.725","21.925","465"
"50","58698","20220726011000","17","3","屏東縣","恆春鎮","120.715","21.935","37"
"93","58707","20220726011000","35","3","屏東縣","恆春鎮","120.715","21.945","68"
"383","58723","20220726011000","166","3","屏東縣","恆春鎮","120.720","21.960","348"
"1019","58725","20220726011000","1162","0","屏東縣","恆春鎮","120.740","22.010","1102"
"23","58785","20220726011000","61","0","屏東縣","恆春鎮","120.720","22.040","17"
"101","58793","20220726011000","45","3","屏東縣","恆春鎮","120.695","22.020","94"
"17","58796","20220726011000","20","0","屏東縣","恆春鎮","120.710","22.020","16"
"246","58818","20220726011000","111","3","屏東縣","恆春鎮","120.850","21.905","266"
"16","58819","20220726011000","17","0","屏東縣","恆春鎮","120.855","21.905","23"
"110","58824","20220726011000","46","3","屏東縣","恆春鎮","120.850","21.910","98"
"399","58829","20220726011000","122","3","屏東縣","恆春鎮","120.850","21.915","228"
"82","58837","20220726011000","53","3","屏東縣","恆春鎮","120.830","21.925","103"
"363","58849","20220726011000","123","3","屏東縣","恆春鎮","120.825","21.935","316"
"14","58859","20220726011000","14","1","屏東縣","恆春鎮","120.840","21.940","15"
"23","58893","20220726011000","229","0","屏東縣","車城鄉","120.715","22.070","21"
"100","58924","20220726011000","43","3","屏東縣","獅子鄉","120.730","22.195","91"
"14","58958","20220726011000","110","0","屏東縣","獅子鄉","120.750","22.205","16"
"117","58971","20220726011000","82","2","屏東縣","獅子鄉","120.725","22.210","110"
"28","58997","20220726011000","12","3","屏東縣","獅子鄉","120.785","22.215","19"
"131","59115","20220726011000","464","0","屏東縣","琉球鄉","120.380","22.350","111"
"39","59117","20220726011000","340","0","屏東縣","琉球鄉","120.365","22.325","56"
"574","59120","20220726011000","276","3","屏東縣","琉球鄉","120.370","22.335","477"
"90","59149","20220726011000","125","0","屏東縣","獅子鄉","120.660","22.275","93"
"89","59469","20220726011000","71","2","屏東縣","獅子鄉","120.650","22.315","88"
"142","59772","20220726011000","103","2","屏東縣","獅子鄉","120.685","22.225","140"
"183","60023","20220726011000","125","2","屏東縣","獅子鄉","120.700","22.165","191"
"10","60065","20220726011000","75","0","屏東縣","獅子鄉","120.800","22.230","11"
"1533","60172","20220726011000","1416","1","屏東縣","琉球鄉","120.370","22.340","1636"
"48","60173","20220726011000","22","3","屏東縣","琉球鄉","120.370","22.345","30"
