"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"576","6258","20220611163000","544","1","屏東縣","恆春鎮","120.745","21.945","763"
"27","6267","20220611163000","246","0","屏東縣","恆春鎮","120.790","21.945","19"
"168","9415","20220611163000","114","2","屏東縣","恆春鎮","120.715","21.970","181"
"290","9416","20220611163000","157","3","屏東縣","恆春鎮","120.845","21.970","339"
"300","15716","20220611163000","240","2","臺東縣","蘭嶼鄉","121.535","22.025","292"
"44","15719","20220611163000","314","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"293","18068","20220611163000","344","0","屏東縣","車城鄉","120.695","22.045","530"
"187","20191","20220611163000","776","0","臺東縣","蘭嶼鄉","121.570","22.065","143"
"17","39868","20220611163000","15","1","屏東縣","牡丹鄉","120.895","22.240","20"
"218","40369","20220611163000","166","2","屏東縣","枋山鄉","120.660","22.245","258"
"232","49782","20220611163000","287","0","屏東縣","琉球鄉","120.355","22.330","244"
"59","49783","20220611163000","297","0","屏東縣","琉球鄉","120.375","22.330","53"
"590","52213","20220611163000","567","1","屏東縣","琉球鄉","120.380","22.355","658"
"35","57554","20220611163000","35","1","屏東縣","春日鄉","120.645","22.355","26"
"66","57589","20220611163000","55","2","屏東縣","春日鄉","120.660","22.365","58"
"86","57606","20220611163000","71","2","屏東縣","春日鄉","120.665","22.365","95"
"156","57748","20220611163000","131","1","屏東縣","春日鄉","120.750","22.405","126"
"204","57758","20220611163000","201","1","屏東縣","春日鄉","120.625","22.365","225"
"46","57858","20220611163000","171","0","屏東縣","恆春鎮","120.730","21.985","57"
"48","57868","20220611163000","172","0","屏東縣","車城鄉","120.730","22.055","42"
"10","57911","20220611163000","17","0","屏東縣","車城鄉","120.775","22.070","10"
"178","57949","20220611163000","93","3","屏東縣","車城鄉","120.715","22.050","242"
"21","57951","20220611163000","184","0","屏東縣","車城鄉","120.710","22.055","23"
"400","57952","20220611163000","365","1","屏東縣","枋寮鄉","120.595","22.375","427"
"835","57962","20220611163000","494","3","屏東縣","枋寮鄉","120.595","22.385","992"
"381","57963","20220611163000","380","1","屏東縣","枋寮鄉","120.600","22.385","423"
"27","57992","20220611163000","33","0","屏東縣","滿州鄉","120.890","22.090","26"
"32","58022","20220611163000","50","0","屏東縣","滿州鄉","120.895","22.100","28"
"36","58112","20220611163000","22","3","屏東縣","滿州鄉","120.805","22.015","34"
