"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"571","6258","20220822102000","192","3","屏東縣","恆春鎮","120.745","21.945","569"
"32","6267","20220822102000","153","0","屏東縣","恆春鎮","120.790","21.945","32"
"276","9415","20220822102000","63","3","屏東縣","恆春鎮","120.715","21.970","136"
"173","9416","20220822102000","78","3","屏東縣","恆春鎮","120.845","21.970","132"
"396","15716","20220822102000","199","3","臺東縣","蘭嶼鄉","121.535","22.025","347"
"40","15719","20220822102000","270","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"415","18068","20220822102000","200","3","屏東縣","車城鄉","120.695","22.045","302"
"158","20191","20220822102000","590","0","臺東縣","蘭嶼鄉","121.570","22.065","158"
"20","39868","20220822102000","44","0","屏東縣","牡丹鄉","120.895","22.240","19"
"183","40369","20220822102000","102","3","屏東縣","枋山鄉","120.660","22.245","174"
"96","46865","20220822102000","69","2","臺東縣","大武鄉","120.890","22.305","71"
"148","49782","20220822102000","154","0","屏東縣","琉球鄉","120.355","22.330","121"
"41","49783","20220822102000","180","0","屏東縣","琉球鄉","120.375","22.330","41"
"752","52213","20220822102000","301","3","屏東縣","琉球鄉","120.380","22.355","710"
"83","57589","20220822102000","29","3","屏東縣","春日鄉","120.660","22.365","109"
"94","57606","20220822102000","44","3","屏東縣","春日鄉","120.665","22.365","65"
"99","57748","20220822102000","105","0","屏東縣","春日鄉","120.750","22.405","85"
"267","57758","20220822102000","190","2","屏東縣","春日鄉","120.625","22.365","274"
"43","57858","20220822102000","128","0","屏東縣","恆春鎮","120.730","21.985","43"
"37","57868","20220822102000","172","0","屏東縣","車城鄉","120.730","22.055","37"
"201","57949","20220822102000","73","3","屏東縣","車城鄉","120.715","22.050","201"
"33","57951","20220822102000","116","0","屏東縣","車城鄉","120.710","22.055","33"
"487","57952","20220822102000","261","3","屏東縣","枋寮鄉","120.595","22.375","461"
"181","57962","20220822102000","284","0","屏東縣","枋寮鄉","120.595","22.385","78"
"494","57963","20220822102000","370","2","屏東縣","枋寮鄉","120.600","22.385","494"
"13","57992","20220822102000","19","0","屏東縣","滿州鄉","120.890","22.090","18"
"39","58022","20220822102000","32","2","屏東縣","滿州鄉","120.895","22.100","40"
"35","58112","20220822102000","18","3","屏東縣","滿州鄉","120.805","22.015","23"
"117","58150","20220822102000","96","2","屏東縣","滿州鄉","120.875","22.115","143"
"24","58179","20220822102000","32","0","屏東縣","滿州鄉","120.880","22.135","34"
"11","58180","20220822102000","25","0","屏東縣","滿州鄉","120.885","22.135","11"
"155","58209","20220822102000","76","3","屏東縣","滿州鄉","120.840","21.985","112"
"94","58243","20220822102000","48","3","屏東縣","滿州鄉","120.840","22.015","71"
"299","58245","20220822102000","212","2","屏東縣","滿州鄉","120.835","22.020","219"
"28","58246","20220822102000","11","3","屏東縣","滿州鄉","120.840","22.020","48"
"391","58248","20220822102000","83","3","屏東縣","滿州鄉","120.830","22.025","195"
"335","58265","20220822102000","250","2","屏東縣","滿州鄉","120.830","21.995","249"
"43","58303","20220822102000","16","3","屏東縣","滿州鄉","120.850","22.020","60"
"49","58452","20220822102000","37","2","屏東縣","滿州鄉","120.830","22.075","39"
"40","58493","20220822102000","18","3","屏東縣","滿州鄉","120.830","22.095","66"
"38","58500","20220822102000","29","2","屏東縣","滿州鄉","120.840","22.100","17"
"428","58514","20220822102000","197","3","屏東縣","枋山鄉","120.665","22.240","341"
"204","58522","20220822102000","320","0","屏東縣","枋山鄉","120.650","22.260","185"
"127","58529","20220822102000","189","0","屏東縣","枋山鄉","120.690","22.190","11"
"97","58531","20220822102000","183","0","屏東縣","枋山鄉","120.690","22.195","57"
"26","58544","20220822102000","11","3","屏東縣","佳冬鄉","120.525","22.410","26"
"734","58554","20220822102000","437","3","屏東縣","恆春鎮","120.740","22.030","951"
"40","58568","20220822102000","207","0","屏東縣","恆春鎮","120.735","22.040","40"
"78","58585","20220822102000","24","3","屏東縣","恆春鎮","120.720","22.045","79"
"60","58609","20220822102000","861","0","屏東縣","恆春鎮","120.750","21.955","60"
"215","58614","20220822102000","626","0","屏東縣","恆春鎮","120.755","21.960","215"
"1133","58618","20220822102000","366","3","屏東縣","恆春鎮","120.755","21.965","825"
"570","58656","20220822102000","155","3","屏東縣","恆春鎮","120.730","22.010","545"
"349","58663","20220822102000","285","2","屏東縣","恆春鎮","120.745","22.005","376"
"365","58680","20220822102000","162","3","屏東縣","恆春鎮","120.730","21.995","338"
"94","58690","20220822102000","32","3","屏東縣","恆春鎮","120.740","21.920","97"
"580","58691","20220822102000","215","3","屏東縣","恆春鎮","120.725","21.925","583"
"34","58698","20220822102000","20","3","屏東縣","恆春鎮","120.715","21.935","41"
"93","58707","20220822102000","61","3","屏東縣","恆春鎮","120.715","21.945","113"
"1294","58725","20220822102000","1044","2","屏東縣","恆春鎮","120.740","22.010","929"
"52","58785","20220822102000","76","0","屏東縣","恆春鎮","120.720","22.040","17"
"17","58792","20220822102000","32","0","屏東縣","恆春鎮","120.710","22.015","17"
"184","58793","20220822102000","51","3","屏東縣","恆春鎮","120.695","22.020","190"
"14","58796","20220822102000","10","2","屏東縣","恆春鎮","120.710","22.020","18"
"418","58818","20220822102000","131","3","屏東縣","恆春鎮","120.850","21.905","355"
"80","58819","20220822102000","64","2","屏東縣","恆春鎮","120.855","21.905","92"
"119","58824","20220822102000","81","2","屏東縣","恆春鎮","120.850","21.910","117"
"250","58829","20220822102000","176","2","屏東縣","恆春鎮","120.850","21.915","307"
"133","58837","20220822102000","53","3","屏東縣","恆春鎮","120.830","21.925","103"
"351","58849","20220822102000","114","3","屏東縣","恆春鎮","120.825","21.935","373"
"12","58859","20220822102000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"49","58893","20220822102000","301","0","屏東縣","車城鄉","120.715","22.070","49"
"273","58924","20220822102000","83","3","屏東縣","獅子鄉","120.730","22.195","291"
"31","58958","20220822102000","146","0","屏東縣","獅子鄉","120.750","22.205","31"
"203","58971","20220822102000","131","3","屏東縣","獅子鄉","120.725","22.210","195"
"44","58992","20220822102000","34","2","屏東縣","獅子鄉","120.760","22.215","85"
"114","58997","20220822102000","53","3","屏東縣","獅子鄉","120.785","22.215","157"
"13","59041","20220822102000","10","2","屏東縣","獅子鄉","120.805","22.220","13"
"12","59098","20220822102000","16","0","屏東縣","獅子鄉","120.860","22.235","12"
"179","59115","20220822102000","419","0","屏東縣","琉球鄉","120.380","22.350","179"
"66","59117","20220822102000","256","0","屏東縣","琉球鄉","120.365","22.325","66"
"603","59120","20220822102000","271","3","屏東縣","琉球鄉","120.370","22.335","686"
"212","59149","20220822102000","123","3","屏東縣","獅子鄉","120.660","22.275","199"
"47","59469","20220822102000","46","1","屏東縣","獅子鄉","120.650","22.315","45"
"22","59727","20220822102000","73","0","屏東縣","獅子鄉","120.710","22.195","22"
"174","59772","20220822102000","85","3","屏東縣","獅子鄉","120.685","22.225","205"
"14","59987","20220822102000","69","0","屏東縣","獅子鄉","120.705","22.140","14"
"436","60023","20220822102000","185","3","屏東縣","獅子鄉","120.700","22.165","405"
"31","60048","20220822102000","106","0","屏東縣","獅子鄉","120.795","22.225","31"
"25","60065","20220822102000","126","0","屏東縣","獅子鄉","120.800","22.230","25"
"83","60076","20220822102000","34","3","屏東縣","獅子鄉","120.805","22.235","107"
"32","60088","20220822102000","12","3","屏東縣","獅子鄉","120.810","22.240","30"
"18","60119","20220822102000","15","2","屏東縣","獅子鄉","120.820","22.250","14"
