"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"399","6258","20220906182000","213","3","屏東縣","恆春鎮","120.745","21.945","498"
"31","6267","20220906182000","138","0","屏東縣","恆春鎮","120.790","21.945","24"
"240","9415","20220906182000","65","3","屏東縣","恆春鎮","120.715","21.970","151"
"115","9416","20220906182000","54","3","屏東縣","恆春鎮","120.845","21.970","128"
"360","15716","20220906182000","206","3","臺東縣","蘭嶼鄉","121.535","22.025","374"
"55","15719","20220906182000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"69","18068","20220906182000","65","1","屏東縣","車城鄉","120.695","22.045","69"
"316","20191","20220906182000","599","0","臺東縣","蘭嶼鄉","121.570","22.065","257"
"233","40369","20220906182000","81","3","屏東縣","枋山鄉","120.660","22.245","253"
"65","46865","20220906182000","71","0","臺東縣","大武鄉","120.890","22.305","64"
"65","49782","20220906182000","193","0","屏東縣","琉球鄉","120.355","22.330","75"
"52","49783","20220906182000","159","0","屏東縣","琉球鄉","120.375","22.330","50"
"435","52213","20220906182000","279","3","屏東縣","琉球鄉","120.380","22.355","505"
"98","57589","20220906182000","23","3","屏東縣","春日鄉","120.660","22.365","87"
"80","57606","20220906182000","46","3","屏東縣","春日鄉","120.665","22.365","71"
"111","57748","20220906182000","95","1","屏東縣","春日鄉","120.750","22.405","124"
"154","57758","20220906182000","169","0","屏東縣","春日鄉","120.625","22.365","260"
"47","57868","20220906182000","198","0","屏東縣","車城鄉","120.730","22.055","47"
"278","57949","20220906182000","80","3","屏東縣","車城鄉","120.715","22.050","207"
"26","57951","20220906182000","143","0","屏東縣","車城鄉","120.710","22.055","27"
"537","57952","20220906182000","236","3","屏東縣","枋寮鄉","120.595","22.375","562"
"246","57962","20220906182000","432","0","屏東縣","枋寮鄉","120.595","22.385","242"
"520","57963","20220906182000","353","2","屏東縣","枋寮鄉","120.600","22.385","524"
"16","57992","20220906182000","16","1","屏東縣","滿州鄉","120.890","22.090","16"
"30","58022","20220906182000","18","3","屏東縣","滿州鄉","120.895","22.100","17"
"26","58112","20220906182000","17","3","屏東縣","滿州鄉","120.805","22.015","23"
"110","58150","20220906182000","103","1","屏東縣","滿州鄉","120.875","22.115","143"
"16","58179","20220906182000","14","1","屏東縣","滿州鄉","120.880","22.135","15"
"85","58209","20220906182000","76","1","屏東縣","滿州鄉","120.840","21.985","117"
"54","58243","20220906182000","52","1","屏東縣","滿州鄉","120.840","22.015","51"
"250","58245","20220906182000","200","2","屏東縣","滿州鄉","120.835","22.020","212"
"91","58246","20220906182000","12","3","屏東縣","滿州鄉","120.840","22.020","49"
"148","58248","20220906182000","83","3","屏東縣","滿州鄉","120.830","22.025","60"
"256","58265","20220906182000","253","1","屏東縣","滿州鄉","120.830","21.995","275"
"65","58303","20220906182000","23","3","屏東縣","滿州鄉","120.850","22.020","60"
"58","58452","20220906182000","44","2","屏東縣","滿州鄉","120.830","22.075","55"
"45","58493","20220906182000","26","3","屏東縣","滿州鄉","120.830","22.095","42"
"13","58500","20220906182000","32","0","屏東縣","滿州鄉","120.840","22.100","20"
"275","58514","20220906182000","130","3","屏東縣","枋山鄉","120.665","22.240","237"
"155","58522","20220906182000","247","0","屏東縣","枋山鄉","120.650","22.260","288"
"109","58529","20220906182000","246","0","屏東縣","枋山鄉","120.690","22.190","111"
"66","58531","20220906182000","153","0","屏東縣","枋山鄉","120.690","22.195","84"
"22","58544","20220906182000","14","3","屏東縣","佳冬鄉","120.525","22.410","28"
"898","58554","20220906182000","525","3","屏東縣","恆春鎮","120.740","22.030","827"
"42","58568","20220906182000","185","0","屏東縣","恆春鎮","120.735","22.040","41"
"105","58585","20220906182000","59","3","屏東縣","恆春鎮","120.720","22.045","90"
"32","58609","20220906182000","442","0","屏東縣","恆春鎮","120.750","21.955","22"
"169","58614","20220906182000","499","0","屏東縣","恆春鎮","120.755","21.960","156"
"439","58618","20220906182000","438","1","屏東縣","恆春鎮","120.755","21.965","552"
"667","58656","20220906182000","217","3","屏東縣","恆春鎮","120.730","22.010","557"
"15","58662","20220906182000","11","2","屏東縣","恆春鎮","120.725","22.020","15"
"460","58663","20220906182000","356","2","屏東縣","恆春鎮","120.745","22.005","441"
"407","58680","20220906182000","173","3","屏東縣","恆春鎮","120.730","21.995","358"
"33","58690","20220906182000","24","2","屏東縣","恆春鎮","120.740","21.920","29"
"660","58691","20220906182000","198","3","屏東縣","恆春鎮","120.725","21.925","540"
"23","58698","20220906182000","16","2","屏東縣","恆春鎮","120.715","21.935","26"
"44","58707","20220906182000","31","2","屏東縣","恆春鎮","120.715","21.945","50"
"718","58723","20220906182000","299","3","屏東縣","恆春鎮","120.720","21.960","650"
"920","58725","20220906182000","1077","0","屏東縣","恆春鎮","120.740","22.010","1020"
"35","58785","20220906182000","68","0","屏東縣","恆春鎮","120.720","22.040","41"
"11","58792","20220906182000","35","0","屏東縣","恆春鎮","120.710","22.015","16"
"206","58793","20220906182000","83","3","屏東縣","恆春鎮","120.695","22.020","165"
"99","58818","20220906182000","102","0","屏東縣","恆春鎮","120.850","21.905","109"
"40","58819","20220906182000","23","3","屏東縣","恆春鎮","120.855","21.905","33"
"70","58824","20220906182000","44","3","屏東縣","恆春鎮","120.850","21.910","51"
"208","58829","20220906182000","154","2","屏東縣","恆春鎮","120.850","21.915","190"
"69","58837","20220906182000","44","3","屏東縣","恆春鎮","120.830","21.925","60"
"166","58849","20220906182000","71","3","屏東縣","恆春鎮","120.825","21.935","168"
"10","58859","20220906182000","10","1","屏東縣","恆春鎮","120.840","21.940","12"
"74","58893","20220906182000","256","0","屏東縣","車城鄉","120.715","22.070","53"
"183","58924","20220906182000","60","3","屏東縣","獅子鄉","120.730","22.195","223"
"38","58958","20220906182000","136","0","屏東縣","獅子鄉","120.750","22.205","36"
"187","58971","20220906182000","110","3","屏東縣","獅子鄉","120.725","22.210","180"
"10","58992","20220906182000","17","0","屏東縣","獅子鄉","120.760","22.215","23"
"80","58997","20220906182000","24","3","屏東縣","獅子鄉","120.785","22.215","108"
"148","59115","20220906182000","460","0","屏東縣","琉球鄉","120.380","22.350","190"
"66","59117","20220906182000","321","0","屏東縣","琉球鄉","120.365","22.325","74"
"816","59120","20220906182000","273","3","屏東縣","琉球鄉","120.370","22.335","833"
"13","59128","20220906182000","52","0","屏東縣","獅子鄉","120.665","22.265","31"
"198","59149","20220906182000","131","3","屏東縣","獅子鄉","120.660","22.275","408"
"94","59469","20220906182000","64","2","屏東縣","獅子鄉","120.650","22.315","81"
"21","59727","20220906182000","97","0","屏東縣","獅子鄉","120.710","22.195","18"
"119","59772","20220906182000","104","1","屏東縣","獅子鄉","120.685","22.225","169"
"17","59987","20220906182000","67","0","屏東縣","獅子鄉","120.705","22.140","17"
"288","60023","20220906182000","152","3","屏東縣","獅子鄉","120.700","22.165","259"
"16","60048","20220906182000","68","0","屏東縣","獅子鄉","120.795","22.225","20"
"13","60056","20220906182000","37","0","屏東縣","獅子鄉","120.800","22.225","13"
"28","60065","20220906182000","100","0","屏東縣","獅子鄉","120.800","22.230","23"
"64","60076","20220906182000","33","3","屏東縣","獅子鄉","120.805","22.235","91"
"14","60088","20220906182000","22","0","屏東縣","獅子鄉","120.810","22.240","16"
"11","60119","20220906182000","15","0","屏東縣","獅子鄉","120.820","22.250","11"
"1515","60172","20220906182000","1447","1","屏東縣","琉球鄉","120.370","22.340","1831"
"151","60174","20220906182000","82","3","屏東縣","琉球鄉","120.375","22.345","179"
"133","60189","20220906182000","86","3","屏東縣","車城鄉","120.700","22.040","121"
"98","60193","20220906182000","90","1","屏東縣","車城鄉","120.700","22.050","94"
"40","60196","20220906182000","53","0","屏東縣","琉球鄉","120.365","22.340","85"
"191","60198","20220906182000","167","1","屏東縣","琉球鄉","120.370","22.350","188"
"421","60206","20220906182000","299","2","屏東縣","車城鄉","120.715","22.065","352"
"62","60213","20220906182000","160","0","屏東縣","車城鄉","120.720","22.090","48"
"387","60234","20220906182000","57","3","屏東縣","車城鄉","120.715","22.115","208"
"1011","60246","20220906182000","565","3","屏東縣","琉球鄉","120.385","22.350","1034"
"138","60260","20220906182000","78","3","屏東縣","車城鄉","120.740","22.085","124"
"181","60283","20220906182000","220","0","屏東縣","車城鄉","120.750","22.095","193"
"37","60314","20220906182000","159","0","屏東縣","枋寮鄉","120.555","22.390","37"
"99","60322","20220906182000","356","0","屏東縣","車城鄉","120.715","22.075","91"
"276","60328","20220906182000","128","3","屏東縣","車城鄉","120.730","22.075","252"
"547","60350","20220906182000","251","3","屏東縣","枋寮鄉","120.590","22.405","464"
"103","60369","20220906182000","275","0","屏東縣","枋寮鄉","120.620","22.405","91"
"342","60374","20220906182000","122","3","屏東縣","枋寮鄉","120.590","22.370","247"
"161","60377","20220906182000","236","0","屏東縣","枋寮鄉","120.580","22.375","177"
"674","60401","20220906182000","681","0","屏東縣","枋寮鄉","120.575","22.405","718"
"450","60404","20220906182000","346","2","屏東縣","佳冬鄉","120.565","22.410","427"
"1098","60421","20220906182000","1229","0","屏東縣","枋寮鄉","120.600","22.360","1152"
"742","60428","20220906182000","267","3","屏東縣","枋寮鄉","120.600","22.365","671"
"70","60441","20220906182000","117","0","屏東縣","枋山鄉","120.645","22.295","140"
"160","60442","20220906182000","120","2","屏東縣","獅子鄉","120.640","22.310","243"
"186","60446","20220906182000","237","0","屏東縣","枋山鄉","120.630","22.320","192"
"84","60449","20220906182000","96","0","屏東縣","枋山鄉","120.615","22.330","97"
"252","60455","20220906182000","226","1","屏東縣","枋山鄉","120.620","22.335","232"
"310","60456","20220906182000","160","3","屏東縣","枋山鄉","120.625","22.335","337"
"1031","60532","20220906182000","969","1","屏東縣","恆春鎮","120.740","22.000","866"
