"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"199","6258","20220830225000","88","3","屏東縣","恆春鎮","120.745","21.945","230"
"24","6267","20220830225000","134","0","屏東縣","恆春鎮","120.790","21.945","42"
"102","9415","20220830225000","86","1","屏東縣","恆春鎮","120.715","21.970","189"
"118","9416","20220830225000","57","3","屏東縣","恆春鎮","120.845","21.970","108"
"313","15716","20220830225000","205","3","臺東縣","蘭嶼鄉","121.535","22.025","258"
"32","15719","20220830225000","323","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"48","18068","20220830225000","36","2","屏東縣","車城鄉","120.695","22.045","96"
"199","20191","20220830225000","612","0","臺東縣","蘭嶼鄉","121.570","22.065","226"
"95","40369","20220830225000","74","2","屏東縣","枋山鄉","120.660","22.245","121"
"75","46865","20220830225000","73","1","臺東縣","大武鄉","120.890","22.305","85"
"78","49782","20220830225000","169","0","屏東縣","琉球鄉","120.355","22.330","81"
"25","49783","20220830225000","145","0","屏東縣","琉球鄉","120.375","22.330","39"
"596","52213","20220830225000","267","3","屏東縣","琉球鄉","120.380","22.355","591"
"40","57589","20220830225000","22","3","屏東縣","春日鄉","120.660","22.365","59"
"96","57606","20220830225000","57","3","屏東縣","春日鄉","120.665","22.365","98"
"123","57748","20220830225000","92","2","屏東縣","春日鄉","120.750","22.405","90"
"249","57758","20220830225000","177","2","屏東縣","春日鄉","120.625","22.365","266"
"34","57858","20220830225000","167","0","屏東縣","恆春鎮","120.730","21.985","40"
"35","57868","20220830225000","225","0","屏東縣","車城鄉","120.730","22.055","37"
"155","57949","20220830225000","66","3","屏東縣","車城鄉","120.715","22.050","170"
"26","57951","20220830225000","138","0","屏東縣","車城鄉","120.710","22.055","23"
"274","57952","20220830225000","162","3","屏東縣","枋寮鄉","120.595","22.375","317"
"157","57962","20220830225000","440","0","屏東縣","枋寮鄉","120.595","22.385","164"
"481","57963","20220830225000","388","2","屏東縣","枋寮鄉","120.600","22.385","471"
"11","57992","20220830225000","13","0","屏東縣","滿州鄉","120.890","22.090","14"
"12","58112","20220830225000","19","0","屏東縣","滿州鄉","120.805","22.015","18"
"116","58150","20220830225000","101","1","屏東縣","滿州鄉","120.875","22.115","110"
"10","58179","20220830225000","16","0","屏東縣","滿州鄉","120.880","22.135","10"
"108","58209","20220830225000","82","2","屏東縣","滿州鄉","120.840","21.985","106"
"57","58243","20220830225000","41","2","屏東縣","滿州鄉","120.840","22.015","68"
"258","58245","20220830225000","218","1","屏東縣","滿州鄉","120.835","22.020","282"
"38","58246","20220830225000","17","3","屏東縣","滿州鄉","120.840","22.020","28"
"69","58248","20220830225000","98","0","屏東縣","滿州鄉","120.830","22.025","214"
"293","58265","20220830225000","249","1","屏東縣","滿州鄉","120.830","21.995","330"
"40","58303","20220830225000","21","3","屏東縣","滿州鄉","120.850","22.020","52"
"63","58452","20220830225000","48","2","屏東縣","滿州鄉","120.830","22.075","70"
"34","58493","20220830225000","19","3","屏東縣","滿州鄉","120.830","22.095","33"
"22","58500","20220830225000","18","2","屏東縣","滿州鄉","120.840","22.100","24"
"77","58514","20220830225000","68","1","屏東縣","枋山鄉","120.665","22.240","144"
"134","58522","20220830225000","155","0","屏東縣","枋山鄉","120.650","22.260","138"
"61","58529","20220830225000","247","0","屏東縣","枋山鄉","120.690","22.190","97"
"44","58531","20220830225000","121","0","屏東縣","枋山鄉","120.690","22.195","50"
"23","58544","20220830225000","13","3","屏東縣","佳冬鄉","120.525","22.410","23"
"629","58554","20220830225000","579","1","屏東縣","恆春鎮","120.740","22.030","695"
"24","58568","20220830225000","165","0","屏東縣","恆春鎮","120.735","22.040","36"
"80","58585","20220830225000","74","1","屏東縣","恆春鎮","120.720","22.045","90"
"11","58609","20220830225000","85","0","屏東縣","恆春鎮","120.750","21.955","17"
"69","58614","20220830225000","406","0","屏東縣","恆春鎮","120.755","21.960","95"
"34","58615","20220830225000","19","3","屏東縣","恆春鎮","120.760","21.960","35"
"501","58618","20220830225000","588","0","屏東縣","恆春鎮","120.755","21.965","602"
"570","58656","20220830225000","239","3","屏東縣","恆春鎮","120.730","22.010","593"
"411","58663","20220830225000","399","1","屏東縣","恆春鎮","120.745","22.005","421"
"366","58680","20220830225000","242","3","屏東縣","恆春鎮","120.730","21.995","376"
"18","58690","20220830225000","19","0","屏東縣","恆春鎮","120.740","21.920","29"
"396","58691","20220830225000","208","3","屏東縣","恆春鎮","120.725","21.925","512"
"30","58698","20220830225000","17","3","屏東縣","恆春鎮","120.715","21.935","28"
"29","58707","20220830225000","29","1","屏東縣","恆春鎮","120.715","21.945","59"
"343","58723","20220830225000","160","3","屏東縣","恆春鎮","120.720","21.960","217"
"1230","58725","20220830225000","1203","1","屏東縣","恆春鎮","120.740","22.010","1186"
"31","58785","20220830225000","57","0","屏東縣","恆春鎮","120.720","22.040","25"
"129","58793","20220830225000","60","3","屏東縣","恆春鎮","120.695","22.020","123"
"20","58796","20220830225000","19","1","屏東縣","恆春鎮","120.710","22.020","24"
"125","58818","20220830225000","100","2","屏東縣","恆春鎮","120.850","21.905","197"
"19","58819","20220830225000","17","1","屏東縣","恆春鎮","120.855","21.905","20"
"55","58824","20220830225000","44","2","屏東縣","恆春鎮","120.850","21.910","79"
"142","58829","20220830225000","136","1","屏東縣","恆春鎮","120.850","21.915","167"
"48","58837","20220830225000","48","1","屏東縣","恆春鎮","120.830","21.925","72"
"148","58849","20220830225000","94","3","屏東縣","恆春鎮","120.825","21.935","306"
"10","58859","20220830225000","13","0","屏東縣","恆春鎮","120.840","21.940","13"
"44","58893","20220830225000","239","0","屏東縣","車城鄉","120.715","22.070","42"
"118","58924","20220830225000","44","3","屏東縣","獅子鄉","120.730","22.195","137"
"23","58958","20220830225000","111","0","屏東縣","獅子鄉","120.750","22.205","28"
"119","58971","20220830225000","85","2","屏東縣","獅子鄉","120.725","22.210","130"
"29","58997","20220830225000","16","3","屏東縣","獅子鄉","120.785","22.215","37"
"149","59115","20220830225000","468","0","屏東縣","琉球鄉","120.380","22.350","137"
"71","59117","20220830225000","331","0","屏東縣","琉球鄉","120.365","22.325","72"
"586","59120","20220830225000","263","3","屏東縣","琉球鄉","120.370","22.335","576"
"101","59149","20220830225000","132","0","屏東縣","獅子鄉","120.660","22.275","121"
"84","59469","20220830225000","69","2","屏東縣","獅子鄉","120.650","22.315","83"
"13","59727","20220830225000","93","0","屏東縣","獅子鄉","120.710","22.195","12"
"140","59772","20220830225000","105","2","屏東縣","獅子鄉","120.685","22.225","142"
"145","60023","20220830225000","139","1","屏東縣","獅子鄉","120.700","22.165","251"
"19","60065","20220830225000","77","0","屏東縣","獅子鄉","120.800","22.230","23"
"11","60076","20220830225000","15","0","屏東縣","獅子鄉","120.805","22.235","13"
"1940","60172","20220830225000","1410","2","屏東縣","琉球鄉","120.370","22.340","1694"
"174","60174","20220830225000","95","3","屏東縣","琉球鄉","120.375","22.345","165"
"107","60189","20220830225000","74","2","屏東縣","車城鄉","120.700","22.040","128"
"62","60193","20220830225000","59","1","屏東縣","車城鄉","120.700","22.050","71"
"49","60196","20220830225000","31","3","屏東縣","琉球鄉","120.365","22.340","29"
"20","60197","20220830225000","33","0","屏東縣","琉球鄉","120.365","22.345","10"
"223","60198","20220830225000","171","2","屏東縣","琉球鄉","120.370","22.350","183"
"415","60206","20220830225000","210","3","屏東縣","車城鄉","120.715","22.065","452"
"22","60213","20220830225000","136","0","屏東縣","車城鄉","120.720","22.090","35"
"73","60234","20220830225000","27","3","屏東縣","車城鄉","120.715","22.115","81"
"1009","60246","20220830225000","589","3","屏東縣","琉球鄉","120.385","22.350","1094"
"82","60260","20220830225000","75","1","屏東縣","車城鄉","120.740","22.085","106"
"217","60283","20220830225000","220","0","屏東縣","車城鄉","120.750","22.095","226"
"21","60314","20220830225000","175","0","屏東縣","枋寮鄉","120.555","22.390","19"
"68","60322","20220830225000","336","0","屏東縣","車城鄉","120.715","22.075","86"
"225","60328","20220830225000","134","3","屏東縣","車城鄉","120.730","22.075","284"
"17","60338","20220830225000","21","0","屏東縣","枋寮鄉","120.595","22.390","22"
"265","60350","20220830225000","188","2","屏東縣","枋寮鄉","120.590","22.405","269"
"70","60369","20220830225000","334","0","屏東縣","枋寮鄉","120.620","22.405","95"
"140","60374","20220830225000","108","2","屏東縣","枋寮鄉","120.590","22.370","134"
"177","60377","20220830225000","217","0","屏東縣","枋寮鄉","120.580","22.375","191"
"794","60401","20220830225000","719","1","屏東縣","枋寮鄉","120.575","22.405","759"
"406","60404","20220830225000","267","3","屏東縣","佳冬鄉","120.565","22.410","372"
"1265","60421","20220830225000","1202","1","屏東縣","枋寮鄉","120.600","22.360","1303"
"595","60428","20220830225000","341","3","屏東縣","枋寮鄉","120.600","22.365","624"
"83","60441","20220830225000","86","0","屏東縣","枋山鄉","120.645","22.295","96"
"107","60442","20220830225000","71","3","屏東縣","獅子鄉","120.640","22.310","97"
"230","60446","20220830225000","214","1","屏東縣","枋山鄉","120.630","22.320","206"
