"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"155","6258","20220713022000","83","3","屏東縣","恆春鎮","120.745","21.945","167"
"33","6267","20220713022000","130","0","屏東縣","恆春鎮","120.790","21.945","19"
"114","9415","20220713022000","80","2","屏東縣","恆春鎮","120.715","21.970","100"
"111","9416","20220713022000","49","3","屏東縣","恆春鎮","120.845","21.970","109"
"253","15716","20220713022000","206","2","臺東縣","蘭嶼鄉","121.535","22.025","262"
"29","15719","20220713022000","299","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"40","18068","20220713022000","34","1","屏東縣","車城鄉","120.695","22.045","42"
"161","20191","20220713022000","572","0","臺東縣","蘭嶼鄉","121.570","22.065","171"
"78","40369","20220713022000","64","2","屏東縣","枋山鄉","120.660","22.245","68"
"55","46865","20220713022000","69","0","臺東縣","大武鄉","120.890","22.305","50"
"83","49782","20220713022000","168","0","屏東縣","琉球鄉","120.355","22.330","67"
"15","49783","20220713022000","143","0","屏東縣","琉球鄉","120.375","22.330","12"
"373","52213","20220713022000","239","3","屏東縣","琉球鄉","120.380","22.355","335"
"27","57589","20220713022000","18","3","屏東縣","春日鄉","120.660","22.365","23"
"66","57606","20220713022000","53","2","屏東縣","春日鄉","120.665","22.365","68"
"94","57748","20220713022000","84","1","屏東縣","春日鄉","120.750","22.405","121"
"221","57758","20220713022000","162","2","屏東縣","春日鄉","120.625","22.365","220"
"20","57858","20220713022000","168","0","屏東縣","恆春鎮","120.730","21.985","20"
"29","57868","20220713022000","225","0","屏東縣","車城鄉","120.730","22.055","15"
"122","57949","20220713022000","60","3","屏東縣","車城鄉","120.715","22.050","118"
"12","57951","20220713022000","135","0","屏東縣","車城鄉","120.710","22.055","11"
"212","57952","20220713022000","151","2","屏東縣","枋寮鄉","120.595","22.375","205"
"74","57962","20220713022000","414","0","屏東縣","枋寮鄉","120.595","22.385","100"
"388","57963","20220713022000","368","1","屏東縣","枋寮鄉","120.600","22.385","403"
"30","57992","20220713022000","13","3","屏東縣","滿州鄉","120.890","22.090","17"
"21","58112","20220713022000","17","2","屏東縣","滿州鄉","120.805","22.015","15"
"123","58150","20220713022000","93","2","屏東縣","滿州鄉","120.875","22.115","128"
"110","58209","20220713022000","94","1","屏東縣","滿州鄉","120.840","21.985","107"
"48","58243","20220713022000","39","2","屏東縣","滿州鄉","120.840","22.015","37"
"207","58245","20220713022000","204","1","屏東縣","滿州鄉","120.835","22.020","186"
"20","58246","20220713022000","16","2","屏東縣","滿州鄉","120.840","22.020","20"
"106","58248","20220713022000","88","2","屏東縣","滿州鄉","120.830","22.025","78"
"247","58265","20220713022000","232","1","屏東縣","滿州鄉","120.830","21.995","257"
"38","58303","20220713022000","25","3","屏東縣","滿州鄉","120.850","22.020","46"
"59","58452","20220713022000","44","2","屏東縣","滿州鄉","120.830","22.075","56"
"32","58493","20220713022000","19","3","屏東縣","滿州鄉","120.830","22.095","26"
"16","58500","20220713022000","18","0","屏東縣","滿州鄉","120.840","22.100","14"
"74","58514","20220713022000","53","2","屏東縣","枋山鄉","120.665","22.240","85"
"121","58522","20220713022000","137","0","屏東縣","枋山鄉","120.650","22.260","131"
"36","58529","20220713022000","234","0","屏東縣","枋山鄉","120.690","22.190","33"
"38","58531","20220713022000","102","0","屏東縣","枋山鄉","120.690","22.195","35"
"373","58554","20220713022000","563","0","屏東縣","恆春鎮","120.740","22.030","359"
"21","58568","20220713022000","147","0","屏東縣","恆春鎮","120.735","22.040","21"
"62","58585","20220713022000","69","0","屏東縣","恆春鎮","120.720","22.045","81"
"11","58609","20220713022000","52","0","屏東縣","恆春鎮","120.750","21.955","14"
"44","58614","20220713022000","391","0","屏東縣","恆春鎮","120.755","21.960","43"
"24","58615","20220713022000","20","2","屏東縣","恆春鎮","120.760","21.960","21"
"364","58618","20220713022000","564","0","屏東縣","恆春鎮","120.755","21.965","327"
"527","58656","20220713022000","228","3","屏東縣","恆春鎮","120.730","22.010","474"
"398","58663","20220713022000","380","1","屏東縣","恆春鎮","120.745","22.005","396"
"294","58680","20220713022000","235","2","屏東縣","恆春鎮","120.730","21.995","327"
"41","58690","20220713022000","20","3","屏東縣","恆春鎮","120.740","21.920","27"
"382","58691","20220713022000","198","3","屏東縣","恆春鎮","120.725","21.925","378"
"36","58698","20220713022000","16","3","屏東縣","恆春鎮","120.715","21.935","43"
"68","58707","20220713022000","26","3","屏東縣","恆春鎮","120.715","21.945","76"
"321","58723","20220713022000","161","3","屏東縣","恆春鎮","120.720","21.960","279"
"1000","58725","20220713022000","1174","0","屏東縣","恆春鎮","120.740","22.010","998"
"10","58785","20220713022000","61","0","屏東縣","恆春鎮","120.720","22.040","19"
"81","58793","20220713022000","54","3","屏東縣","恆春鎮","120.695","22.020","101"
"12","58796","20220713022000","18","0","屏東縣","恆春鎮","120.710","22.020","16"
"173","58818","20220713022000","92","3","屏東縣","恆春鎮","120.850","21.905","135"
"19","58819","20220713022000","12","3","屏東縣","恆春鎮","120.855","21.905","20"
"95","58824","20220713022000","44","3","屏東縣","恆春鎮","120.850","21.910","94"
"202","58829","20220713022000","129","3","屏東縣","恆春鎮","120.850","21.915","182"
"71","58837","20220713022000","47","3","屏東縣","恆春鎮","120.830","21.925","76"
"267","58849","20220713022000","93","3","屏東縣","恆春鎮","120.825","21.935","234"
"16","58859","20220713022000","14","1","屏東縣","恆春鎮","120.840","21.940","13"
"23","58893","20220713022000","233","0","屏東縣","車城鄉","120.715","22.070","19"
"80","58924","20220713022000","45","3","屏東縣","獅子鄉","120.730","22.195","90"
"18","58958","20220713022000","112","0","屏東縣","獅子鄉","120.750","22.205","18"
"106","58971","20220713022000","80","2","屏東縣","獅子鄉","120.725","22.210","120"
"28","58997","20220713022000","14","3","屏東縣","獅子鄉","120.785","22.215","18"
"71","59115","20220713022000","420","0","屏東縣","琉球鄉","120.380","22.350","65"
"20","59117","20220713022000","333","0","屏東縣","琉球鄉","120.365","22.325","37"
