"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"116","6258","20220623055000","86","2","屏東縣","恆春鎮","120.745","21.945","98"
"15","6267","20220623055000","140","0","屏東縣","恆春鎮","120.790","21.945","13"
"83","9415","20220623055000","78","1","屏東縣","恆春鎮","120.715","21.970","105"
"82","9416","20220623055000","49","3","屏東縣","恆春鎮","120.845","21.970","65"
"179","15716","20220623055000","193","0","臺東縣","蘭嶼鄉","121.535","22.025","198"
"24","15719","20220623055000","309","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"35","18068","20220623055000","43","0","屏東縣","車城鄉","120.695","22.045","31"
"118","20191","20220623055000","572","0","臺東縣","蘭嶼鄉","121.570","22.065","107"
"67","40369","20220623055000","68","0","屏東縣","枋山鄉","120.660","22.245","73"
"65","46865","20220623055000","70","0","臺東縣","大武鄉","120.890","22.305","71"
"189","49782","20220623055000","160","1","屏東縣","琉球鄉","120.355","22.330","191"
"423","52213","20220623055000","233","3","屏東縣","琉球鄉","120.380","22.355","397"
"29","57589","20220623055000","22","2","屏東縣","春日鄉","120.660","22.365","18"
"89","57606","20220623055000","54","3","屏東縣","春日鄉","120.665","22.365","85"
"79","57748","20220623055000","82","0","屏東縣","春日鄉","120.750","22.405","103"
"211","57758","20220623055000","162","2","屏東縣","春日鄉","120.625","22.365","194"
"11","57858","20220623055000","187","0","屏東縣","恆春鎮","120.730","21.985","19"
"16","57868","20220623055000","215","0","屏東縣","車城鄉","120.730","22.055","11"
"105","57949","20220623055000","63","3","屏東縣","車城鄉","120.715","22.050","91"
"189","57952","20220623055000","170","1","屏東縣","枋寮鄉","120.595","22.375","174"
"676","57962","20220623055000","398","3","屏東縣","枋寮鄉","120.595","22.385","646"
"348","57963","20220623055000","354","0","屏東縣","枋寮鄉","120.600","22.385","357"
"11","57992","20220623055000","14","0","屏東縣","滿州鄉","120.890","22.090","18"
"12","58022","20220623055000","14","0","屏東縣","滿州鄉","120.895","22.100","12"
"14","58112","20220623055000","12","1","屏東縣","滿州鄉","120.805","22.015","19"
"130","58150","20220623055000","94","2","屏東縣","滿州鄉","120.875","22.115","133"
"14","58179","20220623055000","11","2","屏東縣","滿州鄉","120.880","22.135","14"
"116","58209","20220623055000","77","3","屏東縣","滿州鄉","120.840","21.985","114"
"59","58243","20220623055000","64","0","屏東縣","滿州鄉","120.840","22.015","53"
"245","58245","20220623055000","198","2","屏東縣","滿州鄉","120.835","22.020","239"
"17","58246","20220623055000","25","0","屏東縣","滿州鄉","120.840","22.020","22"
"102","58248","20220623055000","164","0","屏東縣","滿州鄉","120.830","22.025","83"
"301","58265","20220623055000","236","2","屏東縣","滿州鄉","120.830","21.995","314"
"27","58303","20220623055000","30","0","屏東縣","滿州鄉","120.850","22.020","27"
"77","58452","20220623055000","44","3","屏東縣","滿州鄉","120.830","22.075","74"
"23","58493","20220623055000","23","1","屏東縣","滿州鄉","120.830","22.095","19"
"19","58500","20220623055000","23","0","屏東縣","滿州鄉","120.840","22.100","22"
"83","58514","20220623055000","51","3","屏東縣","枋山鄉","120.665","22.240","111"
"184","58522","20220623055000","157","1","屏東縣","枋山鄉","120.650","22.260","203"
"33","58529","20220623055000","220","0","屏東縣","枋山鄉","120.690","22.190","39"
"29","58531","20220623055000","105","0","屏東縣","枋山鄉","120.690","22.195","26"
"12","58544","20220623055000","11","1","屏東縣","佳冬鄉","120.525","22.410","13"
"368","58554","20220623055000","605","0","屏東縣","恆春鎮","120.740","22.030","364"
"22","58568","20220623055000","156","0","屏東縣","恆春鎮","120.735","22.040","28"
"56","58585","20220623055000","70","0","屏東縣","恆春鎮","120.720","22.045","47"
"11","58609","20220623055000","43","0","屏東縣","恆春鎮","120.750","21.955","11"
"28","58614","20220623055000","384","0","屏東縣","恆春鎮","120.755","21.960","25"
"19","58615","20220623055000","21","0","屏東縣","恆春鎮","120.760","21.960","20"
"306","58618","20220623055000","555","0","屏東縣","恆春鎮","120.755","21.965","300"
"476","58656","20220623055000","231","3","屏東縣","恆春鎮","120.730","22.010","413"
"307","58663","20220623055000","367","0","屏東縣","恆春鎮","120.745","22.005","275"
"257","58680","20220623055000","230","1","屏東縣","恆春鎮","120.730","21.995","236"
"20","58690","20220623055000","11","3","屏東縣","恆春鎮","120.740","21.920","16"
"214","58691","20220623055000","169","2","屏東縣","恆春鎮","120.725","21.925","208"
"26","58698","20220623055000","17","3","屏東縣","恆春鎮","120.715","21.935","19"
"63","58707","20220623055000","25","3","屏東縣","恆春鎮","120.715","21.945","33"
"240","58723","20220623055000","159","3","屏東縣","恆春鎮","120.720","21.960","190"
"1158","58725","20220623055000","1150","1","屏東縣","恆春鎮","120.740","22.010","1107"
"16","58785","20220623055000","66","0","屏東縣","恆春鎮","120.720","22.040","28"
"90","58793","20220623055000","52","3","屏東縣","恆春鎮","120.695","22.020","102"
"18","58796","20220623055000","16","1","屏東縣","恆春鎮","120.710","22.020","29"
"84","58818","20220623055000","73","1","屏東縣","恆春鎮","120.850","21.905","80"
"26","58819","20220623055000","15","3","屏東縣","恆春鎮","120.855","21.905","15"
"50","58824","20220623055000","44","1","屏東縣","恆春鎮","120.850","21.910","52"
"205","58829","20220623055000","121","3","屏東縣","恆春鎮","120.850","21.915","156"
"46","58837","20220623055000","66","0","屏東縣","恆春鎮","120.830","21.925","54"
"145","58849","20220623055000","97","2","屏東縣","恆春鎮","120.825","21.935","138"
"11","58859","20220623055000","12","0","屏東縣","恆春鎮","120.840","21.940","12"
"17","58893","20220623055000","232","0","屏東縣","車城鄉","120.715","22.070","239"
"103","58924","20220623055000","76","2","屏東縣","獅子鄉","120.730","22.195","102"
"10","58958","20220623055000","109","0","屏東縣","獅子鄉","120.750","22.205","15"
"100","58971","20220623055000","83","2","屏東縣","獅子鄉","120.725","22.210","98"
"32","58997","20220623055000","17","3","屏東縣","獅子鄉","120.785","22.215","36"
"49","59115","20220623055000","430","0","屏東縣","琉球鄉","120.380","22.350","47"
"25","59117","20220623055000","327","0","屏東縣","琉球鄉","120.365","22.325","30"
"345","59120","20220623055000","266","2","屏東縣","琉球鄉","120.370","22.335","298"
"13","59128","20220623055000","13","1","屏東縣","獅子鄉","120.665","22.265","12"
"68","59149","20220623055000","104","0","屏東縣","獅子鄉","120.660","22.275","77"
"92","59469","20220623055000","70","2","屏東縣","獅子鄉","120.650","22.315","82"
"149","59772","20220623055000","105","2","屏東縣","獅子鄉","120.685","22.225","150"
"107","60023","20220623055000","97","1","屏東縣","獅子鄉","120.700","22.165","106"
"11","60076","20220623055000","13","0","屏東縣","獅子鄉","120.805","22.235","13"
"1696","60172","20220623055000","1405","2","屏東縣","琉球鄉","120.370","22.340","1579"
"14","60173","20220623055000","17","0","屏東縣","琉球鄉","120.370","22.345","15"
"86","60174","20220623055000","67","2","屏東縣","琉球鄉","120.375","22.345","77"
"122","60189","20220623055000","67","3","屏東縣","車城鄉","120.700","22.040","96"
"67","60193","20220623055000","50","2","屏東縣","車城鄉","120.700","22.050","65"
"35","60196","20220623055000","28","2","屏東縣","琉球鄉","120.365","22.340","34"
"25","60197","20220623055000","27","0","屏東縣","琉球鄉","120.365","22.345","25"
"182","60198","20220623055000","173","1","屏東縣","琉球鄉","120.370","22.350","168"
"419","60206","20220623055000","193","3","屏東縣","車城鄉","120.715","22.065","357"
"19","60213","20220623055000","134","0","屏東縣","車城鄉","120.720","22.090","12"
"46","60234","20220623055000","26","3","屏東縣","車城鄉","120.715","22.115","39"
"999","60246","20220623055000","548","3","屏東縣","琉球鄉","120.385","22.350","907"
"56","60260","20220623055000","62","0","屏東縣","車城鄉","120.740","22.085","68"
"202","60283","20220623055000","217","0","屏東縣","車城鄉","120.750","22.095","207"
"12","60314","20220623055000","165","0","屏東縣","枋寮鄉","120.555","22.390","11"
"38","60322","20220623055000","320","0","屏東縣","車城鄉","120.715","22.075","36"
"173","60328","20220623055000","135","2","屏東縣","車城鄉","120.730","22.075","193"
"16","60338","20220623055000","14","1","屏東縣","枋寮鄉","120.595","22.390","21"
"198","60350","20220623055000","173","1","屏東縣","枋寮鄉","120.590","22.405","200"
"299","60361","20220623055000","336","0","屏東縣","枋寮鄉","120.595","22.365","304"
"39","60369","20220623055000","266","0","屏東縣","枋寮鄉","120.620","22.405","47"
"90","60374","20220623055000","63","2","屏東縣","枋寮鄉","120.590","22.370","88"
"213","60377","20220623055000","184","1","屏東縣","枋寮鄉","120.580","22.375","195"
"739","60401","20220623055000","696","1","屏東縣","枋寮鄉","120.575","22.405","732"
"354","60404","20220623055000","247","2","屏東縣","佳冬鄉","120.565","22.410","347"
"1302","60421","20220623055000","1120","1","屏東縣","枋寮鄉","120.600","22.360","1298"
"333","60428","20220623055000","306","1","屏東縣","枋寮鄉","120.600","22.365","345"
"93","60441","20220623055000","75","2","屏東縣","枋山鄉","120.645","22.295","98"
"68","60442","20220623055000","75","0","屏東縣","獅子鄉","120.640","22.310","88"
"245","60446","20220623055000","194","2","屏東縣","枋山鄉","120.630","22.320","235"
"128","60449","20220623055000","83","3","屏東縣","枋山鄉","120.615","22.330","119"
"353","60455","20220623055000","152","3","屏東縣","枋山鄉","120.620","22.335","280"
"172","60456","20220623055000","108","3","屏東縣","枋山鄉","120.625","22.335","152"
"967","60532","20220623055000","743","2","屏東縣","恆春鎮","120.740","22.000","947"
"585","60533","20220623055000","417","2","屏東縣","恆春鎮","120.740","22.005","552"
"119","60535","20220623055000","278","0","屏東縣","恆春鎮","120.815","21.935","83"
"146","60537","20220623055000","210","0","屏東縣","恆春鎮","120.805","21.940","83"
"16","60539","20220623055000","237","0","屏東縣","恆春鎮","120.795","21.945","22"
"613","60540","20220623055000","497","2","屏東縣","恆春鎮","120.800","21.945","516"
"325","60541","20220623055000","476","0","屏東縣","恆春鎮","120.805","21.945","244"
"87","60543","20220623055000","79","1","屏東縣","恆春鎮","120.780","21.950","94"
"217","60544","20220623055000","107","3","屏東縣","恆春鎮","120.785","21.950","119"
"174","60568","20220623055000","140","2","屏東縣","恆春鎮","120.810","21.955","130"
"110","60589","20220623055000","55","3","屏東縣","恆春鎮","120.815","21.965","92"
"44","60623","20220623055000","338","0","屏東縣","恆春鎮","120.735","21.950","468"
"65","60646","20220623055000","57","1","屏東縣","恆春鎮","120.720","21.975","69"
"95","60651","20220623055000","79","2","屏東縣","恆春鎮","120.715","21.985","99"
"203","60656","20220623055000","175","1","屏東縣","恆春鎮","120.705","21.995","192"
"736","60671","20220623055000","872","0","屏東縣","恆春鎮","120.740","21.995","791"
"405","60672","20220623055000","279","2","屏東縣","恆春鎮","120.745","21.995","409"
"522","60680","20220623055000","598","0","屏東縣","恆春鎮","120.745","22.000","510"
"69","60694","20220623055000","63","1","屏東縣","恆春鎮","120.765","22.000","61"
"41","60732","20220623055000","48","0","屏東縣","牡丹鄉","120.815","22.075","46"
"49","60771","20220623055000","126","0","屏東縣","滿州鄉","120.890","22.140","62"
"19","60778","20220623055000","12","3","屏東縣","牡丹鄉","120.880","22.155","16"
"26","60784","20220623055000","31","0","屏東縣","牡丹鄉","120.880","22.160","30"
"312","60791","20220623055000","169","3","屏東縣","牡丹鄉","120.890","22.165","312"
"80","60821","20220623055000","67","1","屏東縣","牡丹鄉","120.880","22.185","68"
"35","60825","20220623055000","28","2","屏東縣","牡丹鄉","120.880","22.190","28"
"79","60827","20220623055000","61","2","屏東縣","牡丹鄉","120.885","22.190","66"
"35","60884","20220623055000","22","3","屏東縣","牡丹鄉","120.850","22.185","28"
"108","60907","20220623055000","61","3","屏東縣","牡丹鄉","120.855","22.200","152"
"18","60936","20220623055000","14","2","屏東縣","牡丹鄉","120.815","22.150","16"
"66","60994","20220623055000","51","2","屏東縣","牡丹鄉","120.835","22.175","77"
"101","61141","20220623055000","57","3","屏東縣","牡丹鄉","120.770","22.125","101"
"244","61160","20220623055000","221","1","屏東縣","牡丹鄉","120.780","22.130","239"
"26","61331","20220623055000","98","0","屏東縣","牡丹鄉","120.840","22.115","11"
"177","61332","20220623055000","160","1","屏東縣","牡丹鄉","120.845","22.115","181"
"94","61441","20220623055000","67","2","臺東縣","大武鄉","120.880","22.325","114"
"28","61469","20220623055000","168","0","臺東縣","大武鄉","120.905","22.360","34"
"13","61471","20220623055000","107","0","臺東縣","大武鄉","120.900","22.365","13"
"311","61472","20220623055000","234","2","臺東縣","大武鄉","120.905","22.365","283"
"280","61501","20220623055000","251","1","臺東縣","大武鄉","120.910","22.380","269"
"47","61562","20220623055000","318","0","臺東縣","大武鄉","120.885","22.340","58"
"241","61604","20220623055000","220","1","臺東縣","蘭嶼鄉","121.525","22.080","208"
"217","61605","20220623055000","156","2","臺東縣","蘭嶼鄉","121.530","22.080","183"
"41","61620","20220623055000","36","1","臺東縣","蘭嶼鄉","121.590","22.005","54"
"236","61703","20220623055000","185","2","臺東縣","蘭嶼鄉","121.510","22.055","195"
"156","61734","20220623055000","219","0","臺東縣","蘭嶼鄉","121.555","22.025","150"
"20","61738","20220623055000","22","0","臺東縣","蘭嶼鄉","121.535","22.030","24"
"14","61830","20220623055000","79","0","臺東縣","達仁鄉","120.885","22.285","87"
"10","61910","20220623055000","51","0","臺東縣","達仁鄉","120.870","22.290","10"
"165","61933","20220623055000","118","2","臺東縣","達仁鄉","120.885","22.295","168"
"41","62017","20220623055000","45","0","臺東縣","達仁鄉","120.855","22.320","45"
"61","62301","20220623055000","49","2","臺東縣","達仁鄉","120.860","22.380","68"
"71","62355","20220623055000","42","3","臺東縣","達仁鄉","120.855","22.390","73"
"35","62479","20220623055000","28","2","臺東縣","達仁鄉","120.855","22.275","45"
"52","62493","20220623055000","32","3","臺東縣","達仁鄉","120.875","22.290","52"
"40","63917","20220623055000","28","2","臺東縣","大武鄉","120.930","22.415","39"
"245","65292","20220623055000","237","1","屏東縣","東港鎮","120.480","22.430","248"
"24","72794","20220623055000","35","0","高雄市","小港區","120.360","22.510","24"
"10","72795","20220623055000","12","0","臺東縣","太麻里鄉","120.960","22.510","10"
"205","80997","20220623055000","157","2","屏東縣","新埤鄉","120.560","22.475","211"
"213","81026","20220623055000","140","3","屏東縣","新埤鄉","120.540","22.495","217"
"503","81045","20220623055000","414","2","屏東縣","新埤鄉","120.545","22.465","495"
"121","81049","20220623055000","89","2","屏東縣","新埤鄉","120.565","22.465","115"
"19","81063","20220623055000","14","2","屏東縣","新埤鄉","120.610","22.450","22"
"144","81079","20220623055000","128","1","屏東縣","新埤鄉","120.610","22.460","147"
"591","81134","20220623055000","512","1","屏東縣","新埤鄉","120.580","22.505","611"
"310","81174","20220623055000","211","2","屏東縣","新埤鄉","120.615","22.470","310"
"91","81486","20220623055000","61","2","屏東縣","春日鄉","120.630","22.425","94"
"199","81488","20220623055000","98","3","屏東縣","春日鄉","120.640","22.425","203"
"709","81506","20220623055000","410","3","屏東縣","新園鄉","120.435","22.500","691"
"86","81517","20220623055000","55","3","屏東縣","新園鄉","120.440","22.510","85"
"382","81529","20220623055000","464","0","屏東縣","萬巒鄉","120.610","22.590","369"
"843","81547","20220623055000","1297","0","屏東縣","林邊鄉","120.515","22.435","820"
"548","81552","20220623055000","347","3","屏東縣","林邊鄉","120.520","22.430","563"
"25","81557","20220623055000","15","3","屏東縣","林邊鄉","120.490","22.430","23"
"46","81560","20220623055000","34","2","屏東縣","東港鎮","120.495","22.460","54"
"285","81569","20220623055000","258","1","屏東縣","東港鎮","120.455","22.460","277"
"26","81573","20220623055000","25","1","屏東縣","東港鎮","120.465","22.440","33"
"64","81584","20220623055000","48","2","屏東縣","東港鎮","120.455","22.450","61"
"53","81816","20220623055000","52","1","屏東縣","來義鄉","120.680","22.525","57"
"64","81919","20220623055000","52","2","屏東縣","來義鄉","120.640","22.435","57"
"72","82042","20220623055000","68","1","屏東縣","來義鄉","120.635","22.525","79"
"38","82186","20220623055000","31","2","屏東縣","來義鄉","120.665","22.560","33"
"15","82194","20220623055000","348","0","屏東縣","佳冬鄉","120.550","22.415","467"
"989","82204","20220623055000","741","2","屏東縣","佳冬鄉","120.545","22.415","924"
"627","82217","20220623055000","507","2","屏東縣","竹田鄉","120.515","22.575","606"
"250","82239","20220623055000","133","3","屏東縣","東港鎮","120.495","22.455","260"
"39","82241","20220623055000","556","0","屏東縣","東港鎮","120.490","22.455","46"
"513","82243","20220623055000","576","0","屏東縣","東港鎮","120.445","22.465","477"
"201","82245","20220623055000","627","0","屏東縣","東港鎮","120.445","22.460","205"
"838","82256","20220623055000","718","1","屏東縣","東港鎮","120.455","22.470","840"
"61","82257","20220623055000","49","2","屏東縣","東港鎮","120.460","22.470","54"
"1438","82262","20220623055000","682","3","屏東縣","東港鎮","120.460","22.475","1469"
"157","82266","20220623055000","526","0","屏東縣","東港鎮","120.465","22.480","155"
"77","82270","20220623055000","448","0","屏東縣","東港鎮","120.475","22.485","77"
"54","82283","20220623055000","51","1","屏東縣","泰武鄉","120.625","22.590","48"
"112","82284","20220623055000","80","2","屏東縣","泰武鄉","120.635","22.590","118"
"320","82290","20220623055000","292","1","屏東縣","林邊鄉","120.520","22.435","332"
"310","82303","20220623055000","329","0","屏東縣","新園鄉","120.460","22.540","318"
"819","82306","20220623055000","699","1","屏東縣","新園鄉","120.460","22.545","844"
"47","82311","20220623055000","397","0","屏東縣","東港鎮","120.450","22.470","47"
"16","82316","20220623055000","11","2","屏東縣","竹田鄉","120.540","22.570","15"
"515","82324","20220623055000","528","0","屏東縣","竹田鄉","120.540","22.585","533"
"97","82325","20220623055000","93","1","屏東縣","竹田鄉","120.545","22.585","96"
"919","82333","20220623055000","694","2","屏東縣","新園鄉","120.455","22.525","900"
"360","82340","20220623055000","232","3","屏東縣","新園鄉","120.465","22.530","351"
"295","82347","20220623055000","229","2","屏東縣","新園鄉","120.440","22.475","275"
"275","82362","20220623055000","253","1","屏東縣","萬丹鄉","120.460","22.590","283"
"45","82367","20220623055000","45","1","屏東縣","萬丹鄉","120.465","22.595","38"
"333","82441","20220623055000","204","3","屏東縣","泰武鄉","120.650","22.570","312"
"14","82445","20220623055000","172","0","屏東縣","泰武鄉","120.635","22.580","12"
"73","82467","20220623055000","68","1","屏東縣","泰武鄉","120.660","22.570","69"
"40","82513","20220623055000","25","3","屏東縣","泰武鄉","120.665","22.585","52"
"12","82564","20220623055000","32","0","屏東縣","萬丹鄉","120.485","22.570","10"
"35","82568","20220623055000","28","2","屏東縣","萬丹鄉","120.490","22.575","32"
"303","82569","20220623055000","253","1","屏東縣","新園鄉","120.450","22.475","299"
"264","82576","20220623055000","220","2","屏東縣","新園鄉","120.445","22.515","266"
"144","82591","20220623055000","109","2","屏東縣","新園鄉","120.450","22.525","156"
"28","82614","20220623055000","312","0","屏東縣","佳冬鄉","120.515","22.415","29"
"20","82630","20220623055000","341","0","屏東縣","佳冬鄉","120.560","22.430","17"
"172","82634","20220623055000","467","0","屏東縣","佳冬鄉","120.560","22.435","156"
"72","82638","20220623055000","54","2","屏東縣","佳冬鄉","120.535","22.425","73"
"226","82649","20220623055000","549","0","屏東縣","佳冬鄉","120.555","22.420","208"
"243","82700","20220623055000","171","2","屏東縣","來義鄉","120.635","22.515","264"
"83","82715","20220623055000","43","3","屏東縣","來義鄉","120.660","22.525","91"
"13","82722","20220623055000","85","0","屏東縣","南州鄉","120.490","22.485","15"
"194","82723","20220623055000","151","2","屏東縣","南州鄉","120.495","22.485","219"
"80","82736","20220623055000","200","0","屏東縣","南州鄉","120.530","22.465","279"
"16","82738","20220623055000","13","2","屏東縣","南州鄉","120.525","22.470","13"
"230","82740","20220623055000","179","2","屏東縣","南州鄉","120.535","22.470","239"
"692","82742","20220623055000","663","1","屏東縣","南州鄉","120.520","22.475","637"
"124","82751","20220623055000","104","1","屏東縣","南州鄉","120.540","22.485","125"
"47","82754","20220623055000","29","3","屏東縣","南州鄉","120.535","22.490","37"
"35","82763","20220623055000","22","3","屏東縣","崁頂鄉","120.520","22.495","33"
"110","82767","20220623055000","64","3","屏東縣","內埔鄉","120.560","22.585","106"
"22","82779","20220623055000","179","0","屏東縣","萬丹鄉","120.495","22.550","29"
"575","82796","20220623055000","426","2","屏東縣","新園鄉","120.460","22.505","587"
"84","82807","20220623055000","301","0","屏東縣","崁頂鄉","120.505","22.540","77"
"319","82809","20220623055000","297","1","屏東縣","崁頂鄉","120.515","22.540","308"
"39","82821","20220623055000","284","0","屏東縣","崁頂鄉","120.490","22.510","335"
"114","82835","20220623055000","82","2","屏東縣","崁頂鄉","120.520","22.530","99"
"578","82839","20220623055000","650","0","屏東縣","南州鄉","120.510","22.495","984"
"41","82881","20220623055000","150","0","屏東縣","佳冬鄉","120.560","22.445","38"
"130","82883","20220623055000","87","2","屏東縣","佳冬鄉","120.560","22.450","135"
"243","82893","20220623055000","239","1","屏東縣","萬丹鄉","120.495","22.545","248"
"66","82901","20220623055000","40","3","屏東縣","崁頂鄉","120.510","22.510","47"
"420","82906","20220623055000","416","1","屏東縣","崁頂鄉","120.515","22.515","395"
"36","82941","20220623055000","26","2","屏東縣","崁頂鄉","120.490","22.500","29"
"17","82951","20220623055000","26","0","屏東縣","內埔鄉","120.570","22.590","16"
"577","82954","20220623055000","453","2","屏東縣","新園鄉","120.460","22.495","553"
"161","82963","20220623055000","131","2","屏東縣","新園鄉","120.475","22.550","154"
"533","82970","20220623055000","505","1","屏東縣","新園鄉","120.455","22.545","521"
"73","82987","20220623055000","461","0","屏東縣","新園鄉","120.460","22.490","89"
"73","82992","20220623055000","391","0","屏東縣","新園鄉","120.445","22.500","85"
"17","82996","20220623055000","15","1","屏東縣","新園鄉","120.445","22.475","11"
"432","82997","20220623055000","238","3","屏東縣","新園鄉","120.440","22.480","421"
"198","82998","20220623055000","181","1","屏東縣","新園鄉","120.445","22.480","217"
"80","83002","20220623055000","48","3","屏東縣","新園鄉","120.440","22.485","93"
"138","83015","20220623055000","131","1","屏東縣","新埤鄉","120.550","22.505","157"
"560","83024","20220623055000","450","2","屏東縣","潮州鎮","120.530","22.545","574"
"1766","83025","20220623055000","1115","3","屏東縣","潮州鎮","120.535","22.545","1762"
"21","83041","20220623055000","19","1","屏東縣","潮州鎮","120.590","22.540","16"
