"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"984","6258","20220925113000","623","3","屏東縣","恆春鎮","120.745","21.945","960"
"16","6267","20220925113000","224","0","屏東縣","恆春鎮","120.790","21.945","30"
"222","9415","20220925113000","120","3","屏東縣","恆春鎮","120.715","21.970","271"
"184","9416","20220925113000","157","1","屏東縣","恆春鎮","120.845","21.970","199"
"387","15716","20220925113000","239","3","臺東縣","蘭嶼鄉","121.535","22.025","376"
"592","18068","20220925113000","540","1","屏東縣","車城鄉","120.695","22.045","624"
"22","39868","20220925113000","45","0","屏東縣","牡丹鄉","120.895","22.240","16"
"15","40369","20220925113000","193","0","屏東縣","枋山鄉","120.660","22.245","285"
"26","46865","20220925113000","91","0","臺東縣","大武鄉","120.890","22.305","107"
"190","49782","20220925113000","280","0","屏東縣","琉球鄉","120.355","22.330","184"
"63","49783","20220925113000","240","0","屏東縣","琉球鄉","120.375","22.330","60"
"16","52212","20220925113000","20","0","屏東縣","琉球鄉","120.370","22.355","20"
"916","52213","20220925113000","539","3","屏東縣","琉球鄉","120.380","22.355","1029"
"97","57589","20220925113000","48","3","屏東縣","春日鄉","120.660","22.365","83"
"135","57606","20220925113000","79","3","屏東縣","春日鄉","120.665","22.365","135"
"178","57748","20220925113000","139","2","屏東縣","春日鄉","120.750","22.405","152"
"282","57758","20220925113000","199","2","屏東縣","春日鄉","120.625","22.365","293"
"22","57868","20220925113000","166","0","屏東縣","車城鄉","120.730","22.055","24"
"14","57911","20220925113000","14","1","屏東縣","車城鄉","120.775","22.070","14"
"221","57949","20220925113000","94","3","屏東縣","車城鄉","120.715","22.050","252"
"23","57951","20220925113000","191","0","屏東縣","車城鄉","120.710","22.055","24"
"575","57952","20220925113000","375","3","屏東縣","枋寮鄉","120.595","22.375","495"
"253","57962","20220925113000","404","0","屏東縣","枋寮鄉","120.595","22.385","209"
"570","57963","20220925113000","472","2","屏東縣","枋寮鄉","120.600","22.385","559"
"30","57992","20220925113000","37","0","屏東縣","滿州鄉","120.890","22.090","23"
"85","58022","20220925113000","84","1","屏東縣","滿州鄉","120.895","22.100","51"
"37","58112","20220925113000","22","3","屏東縣","滿州鄉","120.805","22.015","16"
"106","58150","20220925113000","106","1","屏東縣","滿州鄉","120.875","22.115","130"
"13","58179","20220925113000","14","0","屏東縣","滿州鄉","120.880","22.135","13"
"134","58209","20220925113000","161","0","屏東縣","滿州鄉","120.840","21.985","228"
"70","58243","20220925113000","41","3","屏東縣","滿州鄉","120.840","22.015","73"
"204","58245","20220925113000","221","0","屏東縣","滿州鄉","120.835","22.020","225"
"32","58246","20220925113000","16","3","屏東縣","滿州鄉","120.840","22.020","36"
"227","58248","20220925113000","153","2","屏東縣","滿州鄉","120.830","22.025","171"
"386","58265","20220925113000","399","0","屏東縣","滿州鄉","120.830","21.995","368"
"41","58303","20220925113000","23","3","屏東縣","滿州鄉","120.850","22.020","40"
"58","58452","20220925113000","39","2","屏東縣","滿州鄉","120.830","22.075","57"
"18","58471","20220925113000","15","2","屏東縣","滿州鄉","120.835","22.085","27"
"48","58493","20220925113000","29","3","屏東縣","滿州鄉","120.830","22.095","50"
"31","58500","20220925113000","31","1","屏東縣","滿州鄉","120.840","22.100","28"
"649","58514","20220925113000","395","3","屏東縣","枋山鄉","120.665","22.240","567"
"266","58522","20220925113000","425","0","屏東縣","枋山鄉","120.650","22.260","219"
"180","58529","20220925113000","386","0","屏東縣","枋山鄉","120.690","22.190","168"
"84","58531","20220925113000","311","0","屏東縣","枋山鄉","120.690","22.195","129"
"21","58544","20220925113000","12","3","屏東縣","佳冬鄉","120.525","22.410","14"
"690","58554","20220925113000","415","3","屏東縣","恆春鎮","120.740","22.030","563"
"20","58568","20220925113000","192","0","屏東縣","恆春鎮","120.735","22.040","29"
"131","58585","20220925113000","24","3","屏東縣","恆春鎮","120.720","22.045","49"
"12","58609","20220925113000","77","0","屏東縣","恆春鎮","120.750","21.955","15"
"88","58614","20220925113000","802","0","屏東縣","恆春鎮","120.755","21.960","115"
"766","58618","20220925113000","514","2","屏東縣","恆春鎮","120.755","21.965","823"
"632","58656","20220925113000","207","3","屏東縣","恆春鎮","120.730","22.010","583"
"344","58663","20220925113000","349","0","屏東縣","恆春鎮","120.745","22.005","455"
"337","58680","20220925113000","184","3","屏東縣","恆春鎮","120.730","21.995","293"
"124","58690","20220925113000","107","1","屏東縣","恆春鎮","120.740","21.920","108"
"711","58691","20220925113000","384","3","屏東縣","恆春鎮","120.725","21.925","725"
"55","58698","20220925113000","36","3","屏東縣","恆春鎮","120.715","21.935","24"
"103","58707","20220925113000","94","1","屏東縣","恆春鎮","120.715","21.945","65"
"831","58723","20220925113000","465","3","屏東縣","恆春鎮","120.720","21.960","728"
"1320","58725","20220925113000","1320","1","屏東縣","恆春鎮","120.740","22.010","1366"
"23","58785","20220925113000","90","0","屏東縣","恆春鎮","120.720","22.040","32"
"193","58793","20220925113000","111","3","屏東縣","恆春鎮","120.695","22.020","228"
"20","58796","20220925113000","22","0","屏東縣","恆春鎮","120.710","22.020","19"
"275","58818","20220925113000","228","2","屏東縣","恆春鎮","120.850","21.905","309"
"92","58819","20220925113000","116","0","屏東縣","恆春鎮","120.855","21.905","155"
"105","58824","20220925113000","157","0","屏東縣","恆春鎮","120.850","21.910","117"
"272","58829","20220925113000","322","0","屏東縣","恆春鎮","120.850","21.915","415"
"163","58837","20220925113000","122","2","屏東縣","恆春鎮","120.830","21.925","110"
"256","58849","20220925113000","141","3","屏東縣","恆春鎮","120.825","21.935","231"
"18","58859","20220925113000","14","2","屏東縣","恆春鎮","120.840","21.940","28"
"53","58893","20220925113000","685","0","屏東縣","車城鄉","120.715","22.070","51"
"340","58924","20220925113000","139","3","屏東縣","獅子鄉","120.730","22.195","339"
"34","58958","20220925113000","210","0","屏東縣","獅子鄉","120.750","22.205","32"
"240","58971","20220925113000","201","1","屏東縣","獅子鄉","120.725","22.210","291"
"36","58992","20220925113000","47","0","屏東縣","獅子鄉","120.760","22.215","43"
"117","58997","20220925113000","80","2","屏東縣","獅子鄉","120.785","22.215","157"
"17","59041","20220925113000","27","0","屏東縣","獅子鄉","120.805","22.220","26"
"30","59098","20220925113000","16","3","屏東縣","獅子鄉","120.860","22.235","15"
"159","59115","20220925113000","580","0","屏東縣","琉球鄉","120.380","22.350","132"
"74","59117","20220925113000","412","0","屏東縣","琉球鄉","120.365","22.325","65"
"726","59120","20220925113000","304","3","屏東縣","琉球鄉","120.370","22.335","842"
"13","59128","20220925113000","47","0","屏東縣","獅子鄉","120.665","22.265","13"
"208","59149","20220925113000","160","2","屏東縣","獅子鄉","120.660","22.275","203"
"11","59374","20220925113000","11","1","屏東縣","獅子鄉","120.655","22.310","12"
"96","59469","20220925113000","71","2","屏東縣","獅子鄉","120.650","22.315","96"
"12","59727","20220925113000","74","0","屏東縣","獅子鄉","120.710","22.195","12"
"162","59772","20220925113000","129","2","屏東縣","獅子鄉","120.685","22.225","163"
"13","59987","20220925113000","142","0","屏東縣","獅子鄉","120.705","22.140","13"
"616","60023","20220925113000","257","3","屏東縣","獅子鄉","120.700","22.165","643"
"26","60048","20220925113000","174","0","屏東縣","獅子鄉","120.795","22.225","27"
"23","60065","20220925113000","157","0","屏東縣","獅子鄉","120.800","22.230","38"
"70","60076","20220925113000","36","3","屏東縣","獅子鄉","120.805","22.235","124"
"13","60088","20220925113000","26","0","屏東縣","獅子鄉","120.810","22.240","21"
"32","60119","20220925113000","12","3","屏東縣","獅子鄉","120.820","22.250","21"
