"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"262","6258","20221029091000","233","1","屏東縣","恆春鎮","120.745","21.945","319"
"33","6267","20221029091000","222","0","屏東縣","恆春鎮","120.790","21.945","26"
"156","9415","20221029091000","83","3","屏東縣","恆春鎮","120.715","21.970","210"
"97","9416","20221029091000","90","1","屏東縣","恆春鎮","120.845","21.970","110"
"128","15716","20221029091000","231","0","臺東縣","蘭嶼鄉","121.535","22.025","138"
"15","15719","20221029091000","300","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"83","18068","20221029091000","111","0","屏東縣","車城鄉","120.695","22.045","124"
"102","20191","20221029091000","677","0","臺東縣","蘭嶼鄉","121.570","22.065","74"
"19","39868","20221029091000","40","0","屏東縣","牡丹鄉","120.895","22.240","22"
"21","40369","20221029091000","104","0","屏東縣","枋山鄉","120.660","22.245","11"
"79","46865","20221029091000","84","0","臺東縣","大武鄉","120.890","22.305","121"
"95","49782","20221029091000","203","0","屏東縣","琉球鄉","120.355","22.330","101"
"35","49783","20221029091000","223","0","屏東縣","琉球鄉","120.375","22.330","17"
"564","52213","20221029091000","456","2","屏東縣","琉球鄉","120.380","22.355","645"
"139","57589","20221029091000","36","3","屏東縣","春日鄉","120.660","22.365","88"
"89","57606","20221029091000","77","1","屏東縣","春日鄉","120.665","22.365","107"
"116","57748","20221029091000","170","0","屏東縣","春日鄉","120.750","22.405","114"
"279","57758","20221029091000","214","2","屏東縣","春日鄉","120.625","22.365","246"
"17","57868","20221029091000","168","0","屏東縣","車城鄉","120.730","22.055","22"
"13","57911","20221029091000","17","0","屏東縣","車城鄉","120.775","22.070","13"
"155","57949","20221029091000","72","3","屏東縣","車城鄉","120.715","22.050","124"
"17","57951","20221029091000","131","0","屏東縣","車城鄉","120.710","22.055","17"
"502","57952","20221029091000","386","2","屏東縣","枋寮鄉","120.595","22.375","375"
"182","57962","20221029091000","473","0","屏東縣","枋寮鄉","120.595","22.385","144"
"486","57963","20221029091000","399","2","屏東縣","枋寮鄉","120.600","22.385","519"
"19","57992","20221029091000","26","0","屏東縣","滿州鄉","120.890","22.090","12"
"76","58022","20221029091000","24","3","屏東縣","滿州鄉","120.895","22.100","36"
"15","58112","20221029091000","13","1","屏東縣","滿州鄉","120.805","22.015","21"
"105","58150","20221029091000","95","1","屏東縣","滿州鄉","120.875","22.115","126"
"100","58209","20221029091000","175","0","屏東縣","滿州鄉","120.840","21.985","103"
"55","58243","20221029091000","51","1","屏東縣","滿州鄉","120.840","22.015","91"
"202","58245","20221029091000","198","1","屏東縣","滿州鄉","120.835","22.020","252"
"52","58246","20221029091000","18","3","屏東縣","滿州鄉","120.840","22.020","28"
"90","58248","20221029091000","129","0","屏東縣","滿州鄉","120.830","22.025","96"
"315","58265","20221029091000","273","1","屏東縣","滿州鄉","120.830","21.995","302"
"38","58303","20221029091000","47","0","屏東縣","滿州鄉","120.850","22.020","62"
"55","58452","20221029091000","39","2","屏東縣","滿州鄉","120.830","22.075","55"
