"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"134","58614","20220708232000","525","0","屏東縣","恆春鎮","120.755","21.960","114"
"20","58615","20220708232000","17","1","屏東縣","恆春鎮","120.760","21.960","25"
"405","58618","20220708232000","581","0","屏東縣","恆春鎮","120.755","21.965","455"
"620","58656","20220708232000","311","3","屏東縣","恆春鎮","120.730","22.010","572"
"424","58663","20220708232000","410","1","屏東縣","恆春鎮","120.745","22.005","450"
"420","58680","20220708232000","260","3","屏東縣","恆春鎮","120.730","21.995","366"
"44","58690","20220708232000","25","3","屏東縣","恆春鎮","120.740","21.920","35"
"653","58691","20220708232000","279","3","屏東縣","恆春鎮","120.725","21.925","559"
"25","58698","20220708232000","31","0","屏東縣","恆春鎮","120.715","21.935","31"
"93","58707","20220708232000","58","3","屏東縣","恆春鎮","120.715","21.945","88"
"480","58723","20220708232000","193","3","屏東縣","恆春鎮","120.720","21.960","473"
"1051","58725","20220708232000","1202","0","屏東縣","恆春鎮","120.740","22.010","1243"
"29","58785","20220708232000","56","0","屏東縣","恆春鎮","120.720","22.040","34"
"106","58793","20220708232000","58","3","屏東縣","恆春鎮","120.695","22.020","112"
"15","58796","20220708232000","22","0","屏東縣","恆春鎮","120.710","22.020","23"
"231","58818","20220708232000","149","3","屏東縣","恆春鎮","120.850","21.905","232"
"30","58819","20220708232000","17","3","屏東縣","恆春鎮","120.855","21.905","20"
"125","58824","20220708232000","82","3","屏東縣","恆春鎮","120.850","21.910","104"
"254","58829","20220708232000","157","3","屏東縣","恆春鎮","120.850","21.915","212"
"105","58837","20220708232000","91","1","屏東縣","恆春鎮","120.830","21.925","97"
"393","58849","20220708232000","160","3","屏東縣","恆春鎮","120.825","21.935","323"
"14","58859","20220708232000","14","1","屏東縣","恆春鎮","120.840","21.940","14"
"43","58893","20220708232000","254","0","屏東縣","車城鄉","120.715","22.070","46"
"151","58924","20220708232000","60","3","屏東縣","獅子鄉","120.730","22.195","129"
"27","58958","20220708232000","126","0","屏東縣","獅子鄉","120.750","22.205","22"
"120","58971","20220708232000","101","1","屏東縣","獅子鄉","120.725","22.210","127"
"14","58992","20220708232000","12","1","屏東縣","獅子鄉","120.760","22.215","14"
"52","58997","20220708232000","16","3","屏東縣","獅子鄉","120.785","22.215","36"
"203","59115","20220708232000","622","0","屏東縣","琉球鄉","120.380","22.350","187"
"60","59117","20220708232000","395","0","屏東縣","琉球鄉","120.365","22.325","111"
"636","59120","20220708232000","339","3","屏東縣","琉球鄉","120.370","22.335","550"
"131","59149","20220708232000","140","0","屏東縣","獅子鄉","120.660","22.275","121"
"92","59469","20220708232000","86","1","屏東縣","獅子鄉","120.650","22.315","97"
"15","59727","20220708232000","98","0","屏東縣","獅子鄉","120.710","22.195","14"
"170","59772","20220708232000","111","3","屏東縣","獅子鄉","120.685","22.225","167"
"282","60023","20220708232000","147","3","屏東縣","獅子鄉","120.700","22.165","270"
"19","60065","20220708232000","83","0","屏東縣","獅子鄉","120.800","22.230","20"
"27","60076","20220708232000","13","3","屏東縣","獅子鄉","120.805","22.235","22"
"10","60088","20220708232000","12","0","屏東縣","獅子鄉","120.810","22.240","10"
"1620","60172","20220708232000","1708","0","屏東縣","琉球鄉","120.370","22.340","1829"
"64","60173","20220708232000","31","3","屏東縣","琉球鄉","120.370","22.345","48"
"221","60174","20220708232000","112","3","屏東縣","琉球鄉","120.375","22.345","167"
"184","60189","20220708232000","121","3","屏東縣","車城鄉","120.700","22.040","146"
"57","60193","20220708232000","44","2","屏東縣","車城鄉","120.700","22.050","53"
"41","60196","20220708232000","49","0","屏東縣","琉球鄉","120.365","22.340","52"
"38","60197","20220708232000","64","0","屏東縣","琉球鄉","120.365","22.345","25"
"197","60198","20220708232000","238","0","屏東縣","琉球鄉","120.370","22.350","247"
"331","60206","20220708232000","227","2","屏東縣","車城鄉","120.715","22.065","440"
"35","60213","20220708232000","148","0","屏東縣","車城鄉","120.720","22.090","38"
"125","60234","20220708232000","29","3","屏東縣","車城鄉","120.715","22.115","97"
"1056","60246","20220708232000","683","3","屏東縣","琉球鄉","120.385","22.350","1099"
"104","60260","20220708232000","75","2","屏東縣","車城鄉","120.740","22.085","96"
"212","60283","20220708232000","225","0","屏東縣","車城鄉","120.750","22.095","228"
"34","60314","20220708232000","191","0","屏東縣","枋寮鄉","120.555","22.390","17"
"87","60322","20220708232000","361","0","屏東縣","車城鄉","120.715","22.075","96"
"270","60328","20220708232000","145","3","屏東縣","車城鄉","120.730","22.075","268"
"18","60338","20220708232000","21","0","屏東縣","枋寮鄉","120.595","22.390","20"
"311","60350","20220708232000","199","3","屏東縣","枋寮鄉","120.590","22.405","252"
"102","60369","20220708232000","324","0","屏東縣","枋寮鄉","120.620","22.405","84"
"152","60374","20220708232000","65","3","屏東縣","枋寮鄉","120.590","22.370","124"
"152","60377","20220708232000","169","0","屏東縣","枋寮鄉","120.580","22.375","173"
"663","60401","20220708232000","737","0","屏東縣","枋寮鄉","120.575","22.405","799"
"327","60404","20220708232000","265","2","屏東縣","佳冬鄉","120.565","22.410","369"
"1145","60421","20220708232000","1293","0","屏東縣","枋寮鄉","120.600","22.360","1349"
"632","60428","20220708232000","371","3","屏東縣","枋寮鄉","120.600","22.365","596"
"89","60441","20220708232000","83","1","屏東縣","枋山鄉","120.645","22.295","103"
"91","60442","20220708232000","92","0","屏東縣","獅子鄉","120.640","22.310","104"
"227","60446","20220708232000","224","1","屏東縣","枋山鄉","120.630","22.320","232"
"88","60449","20220708232000","103","0","屏東縣","枋山鄉","120.615","22.330","120"
"194","60455","20220708232000","146","2","屏東縣","枋山鄉","120.620","22.335","162"
"168","60456","20220708232000","81","3","屏東縣","枋山鄉","120.625","22.335","123"
"906","60532","20220708232000","902","1","屏東縣","恆春鎮","120.740","22.000","1091"
"484","60533","20220708232000","442","1","屏東縣","恆春鎮","120.740","22.005","543"
"203","60535","20220708232000","334","0","屏東縣","恆春鎮","120.815","21.935","175"
"254","60537","20220708232000","237","1","屏東縣","恆春鎮","120.805","21.940","289"
"112","60539","20220708232000","479","0","屏東縣","恆春鎮","120.795","21.945","82"
"859","60540","20220708232000","890","0","屏東縣","恆春鎮","120.800","21.945","915"
"540","60541","20220708232000","475","1","屏東縣","恆春鎮","120.805","21.945","622"
"115","60543","20220708232000","112","1","屏東縣","恆春鎮","120.780","21.950","120"
"233","60544","20220708232000","150","3","屏東縣","恆春鎮","120.785","21.950","251"
"270","60568","20220708232000","214","2","屏東縣","恆春鎮","120.810","21.955","230"
"155","60589","20220708232000","73","3","屏東縣","恆春鎮","120.815","21.965","106"
"139","60623","20220708232000","454","0","屏東縣","恆春鎮","120.735","21.950","135"
"78","60646","20220708232000","71","1","屏東縣","恆春鎮","120.720","21.975","82"
"108","60651","20220708232000","91","1","屏東縣","恆春鎮","120.715","21.985","115"
"570","60656","20220708232000","289","3","屏東縣","恆春鎮","120.705","21.995","509"
"771","60671","20220708232000","952","0","屏東縣","恆春鎮","120.740","21.995","826"
"552","60672","20220708232000","295","3","屏東縣","恆春鎮","120.745","21.995","594"
"746","60680","20220708232000","684","1","屏東縣","恆春鎮","120.745","22.000","713"
"42","60694","20220708232000","67","0","屏東縣","恆春鎮","120.765","22.000","41"
"44","60732","20220708232000","52","0","屏東縣","牡丹鄉","120.815","22.075","55"
"31","60771","20220708232000","42","0","屏東縣","滿州鄉","120.890","22.140","42"
"29","60791","20220708232000","31","0","屏東縣","牡丹鄉","120.890","22.165","110"
"28","60821","20220708232000","76","0","屏東縣","牡丹鄉","120.880","22.185","55"
"57","60825","20220708232000","27","3","屏東縣","牡丹鄉","120.880","22.190","44"
"148","60827","20220708232000","86","3","屏東縣","牡丹鄉","120.885","22.190","70"
"10","60836","20220708232000","12","0","屏東縣","牡丹鄉","120.890","22.200","10"
"37","60884","20220708232000","30","2","屏東縣","牡丹鄉","120.850","22.185","39"
"41","60907","20220708232000","55","0","屏東縣","牡丹鄉","120.855","22.200","116"
"21","60936","20220708232000","18","1","屏東縣","牡丹鄉","120.815","22.150","21"
"69","60994","20220708232000","69","1","屏東縣","牡丹鄉","120.835","22.175","90"
"104","61141","20220708232000","64","3","屏東縣","牡丹鄉","120.770","22.125","106"
"268","61160","20220708232000","242","1","屏東縣","牡丹鄉","120.780","22.130","257"
"14","61331","20220708232000","108","0","屏東縣","牡丹鄉","120.840","22.115","20"
"178","61332","20220708232000","213","0","屏東縣","牡丹鄉","120.845","22.115","190"
"139","61441","20220708232000","73","3","臺東縣","大武鄉","120.880","22.325","138"
"47","61469","20220708232000","177","0","臺東縣","大武鄉","120.905","22.360","48"
"20","61471","20220708232000","112","0","臺東縣","大武鄉","120.900","22.365","15"
"335","61472","20220708232000","224","2","臺東縣","大武鄉","120.905","22.365","344"
"324","61501","20220708232000","361","0","臺東縣","大武鄉","120.910","22.380","340"
"123","61562","20220708232000","321","0","臺東縣","大武鄉","120.885","22.340","121"
"296","61604","20220708232000","260","1","臺東縣","蘭嶼鄉","121.525","22.080","289"
"318","61605","20220708232000","217","2","臺東縣","蘭嶼鄉","121.530","22.080","286"
"63","61620","20220708232000","41","3","臺東縣","蘭嶼鄉","121.590","22.005","30"
"236","61703","20220708232000","241","0","臺東縣","蘭嶼鄉","121.510","22.055","225"
"336","61734","20220708232000","282","1","臺東縣","蘭嶼鄉","121.555","22.025","263"
"86","61738","20220708232000","61","2","臺東縣","蘭嶼鄉","121.535","22.030","78"
"20","61830","20220708232000","92","0","臺東縣","達仁鄉","120.885","22.285","19"
"12","61910","20220708232000","59","0","臺東縣","達仁鄉","120.870","22.290","11"
"196","61933","20220708232000","123","3","臺東縣","達仁鄉","120.885","22.295","181"
"51","62017","20220708232000","53","0","臺東縣","達仁鄉","120.855","22.320","48"
"67","62301","20220708232000","56","1","臺東縣","達仁鄉","120.860","22.380","69"
"78","62355","20220708232000","44","3","臺東縣","達仁鄉","120.855","22.390","81"
"10","62465","20220708232000","10","1","臺東縣","達仁鄉","120.840","22.265","10"
"43","62479","20220708232000","30","2","臺東縣","達仁鄉","120.855","22.275","44"
"47","62493","20220708232000","44","1","臺東縣","達仁鄉","120.875","22.290","61"
"74","63917","20220708232000","33","3","臺東縣","大武鄉","120.930","22.415","53"
"350","65292","20220708232000","302","1","屏東縣","東港鎮","120.480","22.430","360"
"29","72794","20220708232000","41","0","高雄市","小港區","120.360","22.510","32"
"34","72795","20220708232000","14","3","臺東縣","太麻里鄉","120.960","22.510","24"
"176","80997","20220708232000","188","0","屏東縣","新埤鄉","120.560","22.475","220"
"273","81026","20220708232000","164","3","屏東縣","新埤鄉","120.540","22.495","267"
"428","81045","20220708232000","475","0","屏東縣","新埤鄉","120.545","22.465","525"
"168","81049","20220708232000","111","3","屏東縣","新埤鄉","120.565","22.465","172"
"10","81063","20220708232000","13","0","屏東縣","新埤鄉","120.610","22.450","14"
"193","81079","20220708232000","141","2","屏東縣","新埤鄉","120.610","22.460","199"
"650","81134","20220708232000","582","1","屏東縣","新埤鄉","120.580","22.505","644"
"197","81174","20220708232000","240","0","屏東縣","新埤鄉","120.615","22.470","258"
"64","81486","20220708232000","71","0","屏東縣","春日鄉","120.630","22.425","66"
"155","81488","20220708232000","100","3","屏東縣","春日鄉","120.640","22.425","204"
"609","81506","20220708232000","492","2","屏東縣","新園鄉","120.435","22.500","710"
"57","81517","20220708232000","64","0","屏東縣","新園鄉","120.440","22.510","79"
"514","81529","20220708232000","544","0","屏東縣","萬巒鄉","120.610","22.590","495"
"1029","81547","20220708232000","1520","0","屏東縣","林邊鄉","120.515","22.435","1088"
"493","81552","20220708232000","485","1","屏東縣","林邊鄉","120.520","22.430","598"
"16","81557","20220708232000","18","0","屏東縣","林邊鄉","120.490","22.430","17"
"104","81560","20220708232000","36","3","屏東縣","東港鎮","120.495","22.460","95"
"248","81569","20220708232000","306","0","屏東縣","東港鎮","120.455","22.460","296"
"24","81573","20220708232000","38","0","屏東縣","東港鎮","120.465","22.440","36"
"54","81584","20220708232000","58","0","屏東縣","東港鎮","120.455","22.450","47"
"63","81816","20220708232000","61","1","屏東縣","來義鄉","120.680","22.525","74"
"64","81919","20220708232000","67","0","屏東縣","來義鄉","120.640","22.435","75"
"63","82042","20220708232000","78","0","屏東縣","來義鄉","120.635","22.525","90"
"14","82128","20220708232000","25","0","屏東縣","來義鄉","120.620","22.465","12"
"44","82186","20220708232000","45","0","屏東縣","來義鄉","120.665","22.560","46"
"53","82194","20220708232000","419","0","屏東縣","佳冬鄉","120.550","22.415","42"
"906","82204","20220708232000","824","1","屏東縣","佳冬鄉","120.545","22.415","1160"
"705","82217","20220708232000","643","1","屏東縣","竹田鄉","120.515","22.575","738"
"16","82225","20220708232000","118","0","屏東縣","東港鎮","120.450","22.455","21"
"478","82239","20220708232000","175","3","屏東縣","東港鎮","120.495","22.455","448"
"78","82241","20220708232000","627","0","屏東縣","東港鎮","120.490","22.455","66"
"871","82243","20220708232000","676","2","屏東縣","東港鎮","120.445","22.465","857"
"417","82245","20220708232000","807","0","屏東縣","東港鎮","120.445","22.460","429"
"788","82256","20220708232000","805","0","屏東縣","東港鎮","120.455","22.470","990"
"142","82257","20220708232000","76","3","屏東縣","東港鎮","120.460","22.470","148"
"1551","82262","20220708232000","790","3","屏東縣","東港鎮","120.460","22.475","1796"
"389","82266","20220708232000","639","0","屏東縣","東港鎮","120.465","22.480","388"
"203","82270","20220708232000","533","0","屏東縣","東港鎮","120.475","22.485","178"
"28","82283","20220708232000","65","0","屏東縣","泰武鄉","120.625","22.590","40"
"93","82284","20220708232000","91","1","屏東縣","泰武鄉","120.635","22.590","91"
"515","82290","20220708232000","390","2","屏東縣","林邊鄉","120.520","22.435","486"
"578","82303","20220708232000","377","3","屏東縣","新園鄉","120.460","22.540","536"
"793","82306","20220708232000","834","0","屏東縣","新園鄉","120.460","22.545","914"
"135","82311","20220708232000","503","0","屏東縣","東港鎮","120.450","22.470","132"
"10","82316","20220708232000","15","0","屏東縣","竹田鄉","120.540","22.570","17"
"477","82324","20220708232000","554","0","屏東縣","竹田鄉","120.540","22.585","543"
"75","82325","20220708232000","140","0","屏東縣","竹田鄉","120.545","22.585","113"
"667","82333","20220708232000","751","0","屏東縣","新園鄉","120.455","22.525","879"
"285","82340","20220708232000","276","1","屏東縣","新園鄉","120.465","22.530","328"
"340","82347","20220708232000","263","2","屏東縣","新園鄉","120.440","22.475","375"
"234","82362","20220708232000","281","0","屏東縣","萬丹鄉","120.460","22.590","281"
"81","82367","20220708232000","57","2","屏東縣","萬丹鄉","120.465","22.595","75"
"537","82441","20220708232000","262","3","屏東縣","泰武鄉","120.650","22.570","543"
"24","82445","20220708232000","209","0","屏東縣","泰武鄉","120.635","22.580","23"
"44","82467","20220708232000","74","0","屏東縣","泰武鄉","120.660","22.570","62"
"76","82513","20220708232000","60","2","屏東縣","泰武鄉","120.665","22.585","72"
"12","82564","20220708232000","43","0","屏東縣","萬丹鄉","120.485","22.570","14"
"20","82568","20220708232000","40","0","屏東縣","萬丹鄉","120.490","22.575","31"
"517","82569","20220708232000","316","3","屏東縣","新園鄉","120.450","22.475","452"
"313","82576","20220708232000","234","2","屏東縣","新園鄉","120.445","22.515","335"
"257","82591","20220708232000","134","3","屏東縣","新園鄉","120.450","22.525","221"
"70","82614","20220708232000","384","0","屏東縣","佳冬鄉","120.515","22.415","54"
"36","82630","20220708232000","409","0","屏東縣","佳冬鄉","120.560","22.430","44"
"266","82634","20220708232000","543","0","屏東縣","佳冬鄉","120.560","22.435","253"
"64","82638","20220708232000","63","1","屏東縣","佳冬鄉","120.535","22.425","83"
"432","82649","20220708232000","659","0","屏東縣","佳冬鄉","120.555","22.420","436"
"198","82700","20220708232000","199","0","屏東縣","來義鄉","120.635","22.515","241"
"61","82715","20220708232000","46","2","屏東縣","來義鄉","120.660","22.525","96"
"18","82720","20220708232000","178","0","屏東縣","南州鄉","120.500","22.480","23"
"12","82722","20220708232000","28","0","屏東縣","南州鄉","120.490","22.485","15"
"356","82723","20220708232000","198","3","屏東縣","南州鄉","120.495","22.485","298"
"121","82736","20220708232000","252","0","屏東縣","南州鄉","120.530","22.465","114"
"390","82740","20220708232000","227","3","屏東縣","南州鄉","120.535","22.470","371"
"636","82742","20220708232000","773","0","屏東縣","南州鄉","120.520","22.475","735"
"237","82751","20220708232000","128","3","屏東縣","南州鄉","120.540","22.485","231"
"91","82754","20220708232000","30","3","屏東縣","南州鄉","120.535","22.490","74"
"56","82763","20220708232000","30","3","屏東縣","崁頂鄉","120.520","22.495","32"
"191","82767","20220708232000","80","3","屏東縣","內埔鄉","120.560","22.585","173"
"47","82779","20220708232000","227","0","屏東縣","萬丹鄉","120.495","22.550","40"
"513","82796","20220708232000","590","0","屏東縣","新園鄉","120.460","22.505","594"
"145","82807","20220708232000","382","0","屏東縣","崁頂鄉","120.505","22.540","159"
"394","82809","20220708232000","339","1","屏東縣","崁頂鄉","120.515","22.540","380"
"62","82821","20220708232000","322","0","屏東縣","崁頂鄉","120.490","22.510","52"
"180","82835","20220708232000","122","2","屏東縣","崁頂鄉","120.520","22.530","175"
"491","82839","20220708232000","785","0","屏東縣","南州鄉","120.510","22.495","607"
"56","82881","20220708232000","192","0","屏東縣","佳冬鄉","120.560","22.445","56"
"191","82883","20220708232000","103","3","屏東縣","佳冬鄉","120.560","22.450","184"
"188","82893","20220708232000","271","0","屏東縣","萬丹鄉","120.495","22.545","237"
"63","82901","20220708232000","45","2","屏東縣","崁頂鄉","120.510","22.510","69"
"300","82906","20220708232000","470","0","屏東縣","崁頂鄉","120.515","22.515","414"
"66","82941","20220708232000","31","3","屏東縣","崁頂鄉","120.490","22.500","68"
"23","82951","20220708232000","37","0","屏東縣","內埔鄉","120.570","22.590","22"
"855","82954","20220708232000","531","3","屏東縣","新園鄉","120.460","22.495","813"
"128","82963","20220708232000","164","0","屏東縣","新園鄉","120.475","22.550","171"
"429","82970","20220708232000","572","0","屏東縣","新園鄉","120.455","22.545","524"
"196","82987","20220708232000","563","0","屏東縣","新園鄉","120.460","22.490","183"
"102","82992","20220708232000","444","0","屏東縣","新園鄉","120.445","22.500","95"
"18","82996","20220708232000","14","2","屏東縣","新園鄉","120.445","22.475","12"
"500","82997","20220708232000","288","3","屏東縣","新園鄉","120.440","22.480","524"
"230","82998","20220708232000","200","1","屏東縣","新園鄉","120.445","22.480","219"
"138","83002","20220708232000","62","3","屏東縣","新園鄉","120.440","22.485","135"
"100","83015","20220708232000","157","0","屏東縣","新埤鄉","120.550","22.505","120"
"694","83024","20220708232000","476","2","屏東縣","潮州鎮","120.530","22.545","638"
"1507","83025","20220708232000","1363","1","屏東縣","潮州鎮","120.535","22.545","1804"
"194","83047","20220708232000","178","1","屏東縣","潮州鎮","120.555","22.550","199"
"424","83049","20220708232000","316","2","屏東縣","潮州鎮","120.565","22.550","420"
"412","83055","20220708232000","434","0","屏東縣","萬丹鄉","120.470","22.560","498"
"86","83064","20220708232000","251","0","屏東縣","萬巒鄉","120.600","22.590","86"
"366","83080","20220708232000","544","0","屏東縣","東港鎮","120.450","22.465","330"
"521","83093","20220708232000","282","3","屏東縣","萬巒鄉","120.595","22.565","470"
"119","83095","20220708232000","359","0","屏東縣","萬巒鄉","120.605","22.565","124"
"207","83096","20220708232000","120","3","屏東縣","萬巒鄉","120.600","22.570","204"
"12","83099","20220708232000","14","0","屏東縣","萬巒鄉","120.595","22.570","12"
"297","83142","20220708232000","179","3","屏東縣","新埤鄉","120.625","22.525","264"
"54","83161","20220708232000","448","0","屏東縣","萬巒鄉","120.620","22.545","49"
"307","83162","20220708232000","511","0","屏東縣","泰武鄉","120.625","22.545","436"
"207","83177","20220708232000","170","2","屏東縣","萬巒鄉","120.580","22.590","210"
"566","83201","20220708232000","624","0","屏東縣","萬巒鄉","120.570","22.570","665"
"240","83206","20220708232000","398","0","屏東縣","萬巒鄉","120.565","22.575","325"
"281","83210","20220708232000","172","3","屏東縣","內埔鄉","120.565","22.580","275"
"18","83216","20220708232000","20","0","屏東縣","萬丹鄉","120.485","22.555","27"
"29","83222","20220708232000","128","0","屏東縣","東港鎮","120.470","22.485","34"
"99","83231","20220708232000","34","3","屏東縣","東港鎮","120.460","22.460","76"
"818","83232","20220708232000","711","1","屏東縣","東港鎮","120.465","22.460","977"
"747","83234","20220708232000","878","0","屏東縣","東港鎮","120.455","22.465","854"
"206","83235","20220708232000","108","3","屏東縣","東港鎮","120.460","22.465","225"
"400","83236","20220708232000","1122","0","屏東縣","東港鎮","120.465","22.465","428"
"38","83237","20220708232000","16","3","屏東縣","東港鎮","120.470","22.465","28"
"452","83241","20220708232000","606","0","屏東縣","東港鎮","120.440","22.460","554"
"608","83257","20220708232000","875","0","屏東縣","竹田鄉","120.525","22.575","681"
"129","83258","20220708232000","127","1","屏東縣","潮州鎮","120.530","22.525","162"
"271","83261","20220708232000","241","1","屏東縣","潮州鎮","120.540","22.525","272"
"174","83267","20220708232000","135","2","屏東縣","潮州鎮","120.535","22.535","188"
"483","83269","20220708232000","328","2","屏東縣","潮州鎮","120.535","22.540","455"
"84","83271","20220708232000","82","1","屏東縣","枋寮鄉","120.580","22.410","81"
"156","83278","20220708232000","77","3","屏東縣","枋寮鄉","120.580","22.415","128"
"40","83323","20220708232000","92","0","屏東縣","枋寮鄉","120.620","22.425","38"
"72","83342","20220708232000","45","3","屏東縣","枋寮鄉","120.595","22.435","62"
"269","83378","20220708232000","268","1","屏東縣","萬丹鄉","120.460","22.575","332"
"68","83380","20220708232000","43","3","屏東縣","萬丹鄉","120.470","22.575","68"
"16","83382","20220708232000","24","0","屏東縣","竹田鄉","120.530","22.595","22"
"386","83383","20220708232000","398","0","屏東縣","竹田鄉","120.535","22.595","395"
"13","83404","20220708232000","19","0","屏東縣","林邊鄉","120.505","22.435","26"
"107","83414","20220708232000","63","3","屏東縣","林邊鄉","120.525","22.455","93"
"208","83430","20220708232000","188","1","屏東縣","萬丹鄉","120.485","22.580","191"
"584","83431","20220708232000","483","2","屏東縣","萬丹鄉","120.490","22.580","561"
"83","83433","20220708232000","77","1","屏東縣","萬丹鄉","120.480","22.565","89"
"558","83435","20220708232000","963","0","屏東縣","竹田鄉","120.490","22.565","654"
"194","83437","20220708232000","134","2","屏東縣","萬丹鄉","120.480","22.570","183"
"34","83438","20220708232000","50","0","屏東縣","萬丹鄉","120.490","22.550","42"
"37","83439","20220708232000","55","0","屏東縣","萬丹鄉","120.490","22.555","37"
"607","83442","20220708232000","839","0","屏東縣","潮州鎮","120.545","22.545","735"
"504","83443","20220708232000","363","2","屏東縣","潮州鎮","120.550","22.545","488"
"1097","83448","20220708232000","964","1","屏東縣","潮州鎮","120.550","22.555","1186"
"485","83455","20220708232000","509","0","屏東縣","潮州鎮","120.560","22.515","570"
"72","83457","20220708232000","139","0","屏東縣","潮州鎮","120.570","22.515","99"
"536","83473","20220708232000","670","0","屏東縣","潮州鎮","120.530","22.560","645"
"277","83483","20220708232000","433","0","屏東縣","萬丹鄉","120.465","22.565","331"
"1793","83504","20220708232000","1440","2","屏東縣","潮州鎮","120.540","22.555","1741"
"40","83508","20220708232000","169","0","屏東縣","潮州鎮","120.550","22.560","41"
"549","83516","20220708232000","385","2","屏東縣","潮州鎮","120.540","22.545","538"
"18","83518","20220708232000","14","2","屏東縣","潮州鎮","120.545","22.550","27"
"429","83525","20220708232000","536","0","屏東縣","潮州鎮","120.530","22.540","524"
"199","83540","20220708232000","131","3","屏東縣","潮州鎮","120.580","22.555","193"
"1037","83567","20220708232000","890","1","屏東縣","萬丹鄉","120.490","22.590","1257"
"28","83574","20220708232000","14","3","屏東縣","潮州鎮","120.550","22.535","18"
"444","83576","20220708232000","313","2","屏東縣","潮州鎮","120.550","22.540","436"
"757","83577","20220708232000","594","2","屏東縣","潮州鎮","120.535","22.550","797"
"126","83578","20220708232000","754","0","屏東縣","潮州鎮","120.535","22.555","107"
"119","83582","20220708232000","79","3","屏東縣","萬丹鄉","120.500","22.595","119"
"424","83585","20220708232000","514","0","屏東縣","萬丹鄉","120.485","22.585","466"
