"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"560","396377","20220617023000","737","0","臺北市","北投區","121.525","25.130","611"
"1011","396378","20220617023000","1017","0","臺北市","北投區","121.530","25.130","1006"
"29","396380","20220617023000","33","0","臺北市","士林區","121.530","25.135","25"
"2589","396382","20220617023000","2905","0","臺北市","北投區","121.515","25.115","2572"
"582","396383","20220617023000","1411","0","臺北市","北投區","121.515","25.120","570"
"1805","396384","20220617023000","1938","0","臺北市","北投區","121.520","25.120","1777"
"4216","396385","20220617023000","3895","1","臺北市","北投區","121.525","25.120","4156"
"431","396395","20220617023000","431","1","臺北市","松山區","121.545","25.070","414"
"262","396397","20220617023000","254","1","臺北市","中山區","121.540","25.065","259"
"889","396398","20220617023000","733","2","臺北市","中山區","121.535","25.075","909"
"789","396399","20220617023000","514","3","臺北市","松山區","121.550","25.075","780"
"3656","396400","20220617023000","3858","0","臺北市","中山區","121.545","25.080","3609"
"960","396401","20220617023000","939","1","臺北市","中山區","121.545","25.085","936"
"1612","396404","20220617023000","1410","1","臺北市","北投區","121.495","25.140","1612"
"885","396405","20220617023000","2339","0","臺北市","北投區","121.515","25.105","895"
"4981","396406","20220617023000","5918","0","臺北市","中山區","121.525","25.065","5004"
"3689","396407","20220617023000","4565","0","臺北市","士林區","121.535","25.115","3761"
"1333","396408","20220617023000","1766","0","臺北市","士林區","121.525","25.090","1356"
"1244","396409","20220617023000","873","2","臺北市","士林區","121.560","25.115","1207"
"390","396410","20220617023000","468","0","臺北市","士林區","121.560","25.120","422"
"183","396412","20220617023000","174","1","臺北市","士林區","121.560","25.125","185"
"193","396416","20220617023000","257","0","臺北市","士林區","121.560","25.135","181"
"4543","396417","20220617023000","5268","0","臺北市","士林區","121.520","25.085","4605"
"2848","396418","20220617023000","3235","0","臺北市","內湖區","121.580","25.080","2902"
"1079","396419","20220617023000","1124","0","臺北市","內湖區","121.580","25.085","1156"
"402","396422","20220617023000","433","0","桃園市","大園區","121.240","25.065","382"
"24","396424","20220617023000","30","0","桃園市","大園區","121.250","25.065","26"
"36","396433","20220617023000","203","0","桃園市","大園區","121.255","25.070","31"
"262","396435","20220617023000","273","0","桃園市","大園區","121.185","25.070","258"
"379","396436","20220617023000","348","1","桃園市","大園區","121.190","25.070","379"
"867","396438","20220617023000","730","1","桃園市","大園區","121.175","25.075","869"
"380","396439","20220617023000","469","0","桃園市","大園區","121.180","25.075","379"
"533","396440","20220617023000","450","1","桃園市","大園區","121.185","25.075","502"
"119","396443","20220617023000","128","0","桃園市","大園區","121.180","25.080","130"
"325","396447","20220617023000","246","2","桃園市","大園區","121.185","25.085","334"
"369","396462","20220617023000","296","2","桃園市","大園區","121.160","25.075","366"
"295","396471","20220617023000","220","2","桃園市","大園區","121.165","25.060","291"
"310","396472","20220617023000","321","0","桃園市","大園區","121.170","25.060","331"
"971","396473","20220617023000","945","1","桃園市","大園區","121.175","25.060","1003"
"614","396496","20220617023000","600","1","桃園市","大園區","121.210","25.060","607"
"41","396505","20220617023000","67","0","桃園市","大園區","121.220","25.070","39"
"986","396517","20220617023000","810","2","桃園市","大園區","121.230","25.075","1016"
"115","396518","20220617023000","115","1","桃園市","大園區","121.235","25.075","145"
"354","396524","20220617023000","345","1","桃園市","大園區","121.235","25.080","373"
"310","396531","20220617023000","369","0","桃園市","大園區","121.240","25.085","308"
"139","396532","20220617023000","107","2","桃園市","大園區","121.245","25.085","155"
"685","396533","20220617023000","691","0","桃園市","大園區","121.250","25.085","693"
"714","396537","20220617023000","249","3","桃園市","大園區","121.245","25.090","686"
"464","396541","20220617023000","415","1","桃園市","大園區","121.240","25.100","464"
"1254","396542","20220617023000","1338","0","桃園市","大園區","121.195","25.065","1247"
"1933","396543","20220617023000","1704","1","桃園市","大園區","121.195","25.070","1906"
"116","396549","20220617023000","267","0","桃園市","大園區","121.235","25.065","101"
"285","396555","20220617023000","310","0","桃園市","大園區","121.200","25.085","267"
"252","396560","20220617023000","245","1","桃園市","大園區","121.225","25.090","249"
"3219","396561","20220617023000","3727","0","臺北市","士林區","121.520","25.095","3228"
"986","396562","20220617023000","1104","0","臺北市","南港區","121.600","25.055","1021"
"3036","396563","20220617023000","3390","0","臺北市","南港區","121.605","25.055","3208"
"49","396564","20220617023000","42","1","臺北市","內湖區","121.615","25.080","44"
"1673","396567","20220617023000","2157","0","臺北市","內湖區","121.615","25.070","1612"
"3214","396568","20220617023000","3035","1","臺北市","內湖區","121.590","25.065","3161"
"71","396569","20220617023000","59","2","臺北市","內湖區","121.585","25.070","69"
"2090","396570","20220617023000","1425","2","臺北市","內湖區","121.590","25.070","2093"
"588","396571","20220617023000","477","2","臺北市","北投區","121.500","25.145","621"
"914","396572","20220617023000","951","0","臺北市","內湖區","121.620","25.075","921"
"239","396574","20220617023000","193","2","新北市","汐止區","121.625","25.080","253"
"104","396576","20220617023000","95","1","臺北市","內湖區","121.625","25.085","104"
"10","396581","20220617023000","10","1","臺北市","內湖區","121.625","25.095","10"
"21","396587","20220617023000","37","0","臺北市","內湖區","121.610","25.100","19"
"1416","396590","20220617023000","1238","1","臺北市","內湖區","121.610","25.065","1378"
"454","396592","20220617023000","533","0","臺北市","內湖區","121.605","25.085","415"
"1187","396594","20220617023000","1478","0","臺北市","內湖區","121.600","25.090","1203"
"13","396599","20220617023000","14","0","臺北市","內湖區","121.605","25.095","17"
"2916","396603","20220617023000","3116","0","臺北市","北投區","121.500","25.130","2884"
"751","396604","20220617023000","759","0","新北市","汐止區","121.620","25.055","752"
"3253","396605","20220617023000","3836","0","臺北市","士林區","121.505","25.085","3215"
"1122","396606","20220617023000","1655","0","臺北市","士林區","121.515","25.085","1074"
"1412","396607","20220617023000","1107","2","臺北市","內湖區","121.590","25.085","1365"
"2117","396608","20220617023000","2120","0","臺北市","內湖區","121.595","25.085","2168"
"2411","396609","20220617023000","1986","2","臺北市","內湖區","121.575","25.080","2630"
"1607","396611","20220617023000","1550","1","臺北市","北投區","121.470","25.125","1549"
"206","396612","20220617023000","313","0","臺北市","北投區","121.475","25.125","190"
"1464","396615","20220617023000","1952","0","臺北市","北投區","121.465","25.130","1482"
"614","396616","20220617023000","867","0","臺北市","北投區","121.470","25.130","679"
"191","396617","20220617023000","176","1","臺北市","北投區","121.475","25.130","174"
"1723","396619","20220617023000","1618","1","臺北市","北投區","121.470","25.135","1615"
"68","396620","20220617023000","44","3","臺北市","北投區","121.475","25.135","70"
"19","396621","20220617023000","16","1","臺北市","北投區","121.475","25.140","11"
"115","396622","20220617023000","94","2","臺北市","南港區","121.610","25.055","111"
"1077","396623","20220617023000","576","3","臺北市","內湖區","121.605","25.065","1069"
"4810","396624","20220617023000","5079","0","臺北市","中山區","121.520","25.060","4843"
"182","396625","20220617023000","258","0","臺北市","中山區","121.530","25.075","139"
"412","396626","20220617023000","569","0","臺北市","內湖區","121.570","25.065","410"
"1189","396628","20220617023000","1023","1","臺北市","松山區","121.550","25.070","1031"
"133","396629","20220617023000","220","0","臺北市","松山區","121.555","25.070","167"
"142","396630","20220617023000","141","1","臺北市","松山區","121.560","25.070","169"
"113","396633","20220617023000","2164","0","臺北市","松山區","121.555","25.055","109"
"4732","396634","20220617023000","4831","0","臺北市","松山區","121.570","25.055","4705"
"2261","396635","20220617023000","1990","1","臺北市","士林區","121.530","25.115","2062"
"20","396636","20220617023000","297","0","臺北市","士林區","121.495","25.095","27"
"1583","396637","20220617023000","1596","0","臺北市","士林區","121.500","25.095","1662"
"251","396639","20220617023000","284","0","臺北市","士林區","121.490","25.100","265"
"123","396643","20220617023000","111","1","臺北市","士林區","121.480","25.110","115"
"306","396644","20220617023000","285","1","臺北市","士林區","121.495","25.110","301"
"2651","396647","20220617023000","3169","0","臺北市","松山區","121.550","25.060","2580"
"3017","396648","20220617023000","3944","0","臺北市","松山區","121.555","25.060","3081"
"330","396649","20220617023000","428","0","臺北市","松山區","121.560","25.065","326"
"1668","396650","20220617023000","1999","0","臺北市","松山區","121.555","25.065","1570"
"1161","396651","20220617023000","1157","1","臺北市","中山區","121.545","25.075","1135"
"116","396655","20220617023000","157","0","臺北市","內湖區","121.605","25.080","139"
"2915","396656","20220617023000","2079","2","臺北市","內湖區","121.600","25.085","2878"
"3824","396657","20220617023000","3012","2","臺北市","松山區","121.550","25.065","3869"
"1400","396658","20220617023000","1523","0","臺北市","松山區","121.545","25.065","1358"
"3526","396659","20220617023000","4154","0","臺北市","松山區","121.565","25.055","3576"
"3669","396660","20220617023000","4074","0","臺北市","松山區","121.560","25.060","3877"
"292","396661","20220617023000","1285","0","臺北市","內湖區","121.570","25.060","304"
"2361","396662","20220617023000","2525","0","臺北市","松山區","121.565","25.060","2354"
"267","396663","20220617023000","246","1","臺北市","中山區","121.560","25.075","276"
"54","396665","20220617023000","51","1","臺北市","松山區","121.570","25.070","52"
"2215","396666","20220617023000","2687","0","臺北市","中山區","121.560","25.080","2227"
"3564","396667","20220617023000","4836","0","臺北市","松山區","121.550","25.055","3598"
"381","396669","20220617023000","586","0","臺北市","士林區","121.535","25.125","374"
"106","396672","20220617023000","142","0","臺北市","士林區","121.535","25.135","114"
"4910","396674","20220617023000","3501","2","臺北市","士林區","121.530","25.120","4917"
"5304","396675","20220617023000","5433","0","臺北市","士林區","121.530","25.110","5261"
"1949","396676","20220617023000","3996","0","臺北市","松山區","121.545","25.055","1891"
"3432","396677","20220617023000","3513","0","臺北市","松山區","121.560","25.055","3495"
"3203","396678","20220617023000","3556","0","臺北市","內湖區","121.580","25.075","3053"
"1125","396680","20220617023000","1159","0","臺北市","內湖區","121.590","25.060","1198"
"3698","396683","20220617023000","3303","1","臺北市","內湖區","121.590","25.090","3768"
"100","396684","20220617023000","21","3","臺北市","內湖區","121.595","25.090","72"
"67","396688","20220617023000","133","0","臺北市","內湖區","121.590","25.100","37"
"92","396690","20220617023000","153","0","臺北市","內湖區","121.580","25.105","103"
"119","396693","20220617023000","101","1","臺北市","內湖區","121.595","25.105","123"
"2590","396701","20220617023000","3365","0","臺北市","北投區","121.495","25.135","2478"
"302","396703","20220617023000","237","2","臺北市","北投區","121.505","25.100","299"
"195","396707","20220617023000","238","0","臺北市","北投區","121.500","25.110","185"
"34","396710","20220617023000","41","0","臺北市","北投區","121.530","25.140","39"
"96","396716","20220617023000","114","0","臺北市","北投區","121.535","25.150","96"
"395","396719","20220617023000","462","0","臺北市","士林區","121.555","25.115","397"
"199","396722","20220617023000","223","0","臺北市","士林區","121.550","25.125","203"
"2282","396727","20220617023000","2476","0","臺北市","士林區","121.510","25.080","2280"
"201","396731","20220617023000","268","0","臺北市","士林區","121.480","25.105","198"
"324","396732","20220617023000","364","0","臺北市","士林區","121.485","25.105","359"
"169","396735","20220617023000","626","0","臺北市","北投區","121.470","25.110","178"
"132","396737","20220617023000","124","1","臺北市","士林區","121.485","25.110","118"
"35","396739","20220617023000","33","1","臺北市","士林區","121.460","25.110","44"
"3912","396740","20220617023000","3573","1","臺北市","大同區","121.515","25.060","3887"
"2443","396741","20220617023000","2684","0","臺北市","中山區","121.520","25.065","2479"
"889","396742","20220617023000","1360","0","臺北市","內湖區","121.615","25.065","952"
"2921","396743","20220617023000","2655","1","臺北市","內湖區","121.605","25.070","2965"
"524","396744","20220617023000","387","2","臺北市","內湖區","121.605","25.075","511"
"2964","396745","20220617023000","3058","0","臺北市","內湖區","121.610","25.075","2911"
"920","396746","20220617023000","722","2","臺北市","內湖區","121.585","25.090","878"
"1555","396754","20220617023000","1330","1","臺北市","南港區","121.610","25.060","1522"
"637","396755","20220617023000","710","0","臺北市","南港區","121.620","25.060","608"
"2344","396756","20220617023000","2345","0","臺北市","南港區","121.615","25.060","2250"
"3324","396758","20220617023000","3392","0","臺北市","南港區","121.615","25.055","3436"
"2224","396759","20220617023000","1774","2","臺北市","北投區","121.505","25.145","2192"
"430","396762","20220617023000","578","0","臺北市","北投區","121.465","25.115","433"
"3117","396765","20220617023000","2569","2","臺北市","北投區","121.465","25.120","3146"
"795","396766","20220617023000","856","0","臺北市","北投區","121.470","25.120","763"
"2424","396767","20220617023000","2299","1","臺北市","士林區","121.525","25.095","2467"
"2233","396768","20220617023000","1712","2","臺北市","士林區","121.505","25.090","2194"
"1920","396769","20220617023000","1315","2","臺北市","士林區","121.510","25.090","2009"
"640","396771","20220617023000","851","0","新北市","三重區","121.500","25.075","659"
"3410","396773","20220617023000","3872","0","臺北市","內湖區","121.585","25.075","3577"
"1631","396774","20220617023000","1590","1","臺北市","內湖區","121.590","25.075","1652"
"1164","396775","20220617023000","1090","1","臺北市","內湖區","121.595","25.075","1153"
"979","396776","20220617023000","1131","0","臺北市","內湖區","121.600","25.075","992"
"3863","396777","20220617023000","4562","0","臺北市","中山區","121.535","25.060","3776"
"2132","396778","20220617023000","2192","0","臺北市","大同區","121.515","25.070","2191"
"1877","396779","20220617023000","2192","0","臺北市","大同區","121.515","25.065","1809"
"3297","396781","20220617023000","3541","0","臺北市","北投區","121.510","25.110","3186"
"1860","396785","20220617023000","2296","0","臺北市","北投區","121.490","25.145","1922"
"2498","396788","20220617023000","2805","0","臺北市","北投區","121.505","25.115","2458"
"513","396789","20220617023000","507","1","臺北市","北投區","121.515","25.100","523"
"2301","396790","20220617023000","2720","0","臺北市","士林區","121.525","25.110","2340"
"1278","396791","20220617023000","1278","1","臺北市","中山區","121.520","25.070","1339"
"1931","396792","20220617023000","1823","1","臺北市","大同區","121.520","25.075","1875"
"12","396793","20220617023000","517","0","臺北市","士林區","121.515","25.080","14"
"448","396794","20220617023000","567","0","臺北市","內湖區","121.605","25.060","443"
"2472","396798","20220617023000","2121","1","臺北市","內湖區","121.585","25.060","2263"
"3999","396799","20220617023000","3790","1","臺北市","北投區","121.505","25.135","3864"
"25","396802","20220617023000","44","0","臺北市","士林區","121.575","25.120","25"
"23","396803","20220617023000","18","2","臺北市","士林區","121.570","25.125","30"
"224","396804","20220617023000","179","2","臺北市","士林區","121.575","25.125","204"
"24","396806","20220617023000","26","0","臺北市","士林區","121.570","25.130","20"
"234","396807","20220617023000","314","0","臺北市","士林區","121.575","25.130","246"
"29","396809","20220617023000","23","2","臺北市","士林區","121.575","25.135","29"
"43","396812","20220617023000","49","0","臺北市","士林區","121.580","25.140","52"
"518","396819","20220617023000","625","0","臺北市","士林區","121.515","25.090","514"
"5545","396820","20220617023000","4448","2","臺北市","士林區","121.520","25.090","5441"
"1026","396821","20220617023000","1091","0","臺北市","士林區","121.515","25.095","1025"
"2780","396822","20220617023000","2275","2","臺北市","北投區","121.500","25.135","2717"
"1356","396823","20220617023000","1094","2","臺北市","士林區","121.525","25.075","1212"
"1075","396824","20220617023000","1431","0","臺北市","士林區","121.540","25.110","1103"
"582","396826","20220617023000","446","2","臺北市","士林區","121.545","25.115","598"
"228","396828","20220617023000","202","1","臺北市","士林區","121.540","25.125","219"
"803","396831","20220617023000","826","0","臺北市","士林區","121.505","25.095","772"
