"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"12","266262","20220620052000","261","0","彰化縣","彰化市","120.610","24.065","11"
"539","266263","20220620052000","481","1","彰化縣","彰化市","120.600","24.070","557"
"46","266264","20220620052000","41","1","彰化縣","彰化市","120.605","24.070","43"
"216","266265","20220620052000","132","3","彰化縣","彰化市","120.610","24.070","236"
"176","266266","20220620052000","1415","0","彰化縣","彰化市","120.540","24.090","182"
"559","266267","20220620052000","401","2","彰化縣","和美鎮","120.520","24.090","562"
"43","266274","20220620052000","401","0","彰化縣","和美鎮","120.505","24.085","43"
"50","266309","20220620052000","31","3","南投縣","仁愛鄉","120.970","24.045","54"
"303","266333","20220620052000","306","0","南投縣","仁愛鄉","120.970","24.060","306"
"149","266406","20220620052000","120","2","南投縣","仁愛鄉","121.095","24.010","151"
"95","266517","20220620052000","54","3","南投縣","仁愛鄉","121.210","24.075","68"
"59","266589","20220620052000","52","1","南投縣","仁愛鄉","121.210","24.090","52"
"307","266696","20220620052000","317","0","南投縣","仁愛鄉","121.150","24.040","285"
"16","266697","20220620052000","14","1","南投縣","仁愛鄉","121.155","24.040","16"
"337","266700","20220620052000","288","1","南投縣","仁愛鄉","121.125","24.045","294"
"119","266706","20220620052000","130","0","南投縣","仁愛鄉","121.155","24.045","97"
"36","266715","20220620052000","28","2","南投縣","仁愛鄉","121.155","24.050","29"
"42","266733","20220620052000","39","1","南投縣","仁愛鄉","121.160","24.055","26"
"315","266768","20220620052000","363","0","南投縣","仁愛鄉","121.165","24.070","313"
"15","266805","20220620052000","37","0","南投縣","仁愛鄉","121.175","24.090","13"
"32","267165","20220620052000","40","0","南投縣","仁愛鄉","121.025","24.090","20"
"28","267167","20220620052000","11","3","南投縣","仁愛鄉","121.035","24.090","28"
"232","267268","20220620052000","290","0","南投縣","仁愛鄉","121.175","24.010","217"
"23","267286","20220620052000","308","0","南投縣","仁愛鄉","121.140","24.025","23"
"81","267290","20220620052000","72","1","南投縣","仁愛鄉","121.160","24.025","58"
"766","267410","20220620052000","661","1","南投縣","仁愛鄉","121.180","24.035","544"
"103","267555","20220620052000","47","3","南投縣","仁愛鄉","121.190","24.060","107"
"241","267605","20220620052000","265","0","南投縣","仁愛鄉","121.210","24.070","214"
"106","267630","20220620052000","73","2","彰化縣","花壇鄉","120.530","24.050","107"
"400","267631","20220620052000","352","1","彰化縣","彰化市","120.530","24.055","411"
"1836","267632","20220620052000","1562","1","彰化縣","彰化市","120.530","24.060","1866"
"83","267633","20220620052000","1759","0","彰化縣","彰化市","120.535","24.060","79"
"1491","267634","20220620052000","1965","0","彰化縣","彰化市","120.550","24.090","1510"
"850","267636","20220620052000","548","3","彰化縣","彰化市","120.550","24.095","809"
"47","267637","20220620052000","55","0","彰化縣","彰化市","120.590","24.065","46"
"449","267640","20220620052000","239","3","彰化縣","彰化市","120.585","24.080","442"
"778","267641","20220620052000","657","1","彰化縣","彰化市","120.590","24.080","785"
"534","267646","20220620052000","308","3","彰化縣","彰化市","120.520","24.065","562"
"1442","267649","20220620052000","1251","1","彰化縣","彰化市","120.525","24.070","1444"
"47","267650","20220620052000","71","0","彰化縣","彰化市","120.525","24.075","46"
"545","267652","20220620052000","416","2","彰化縣","彰化市","120.555","24.050","539"
"850","267654","20220620052000","478","3","彰化縣","彰化市","120.535","24.055","865"
"265","267655","20220620052000","157","3","彰化縣","彰化市","120.540","24.055","271"
"357","267656","20220620052000","188","3","彰化縣","彰化市","120.545","24.055","367"
"284","267661","20220620052000","355","0","彰化縣","彰化市","120.540","24.060","269"
"282","267662","20220620052000","414","0","彰化縣","彰化市","120.545","24.060","265"
"141","267664","20220620052000","87","3","彰化縣","彰化市","120.555","24.060","134"
"3377","267665","20220620052000","2613","2","彰化縣","彰化市","120.540","24.065","3348"
"912","267666","20220620052000","832","1","彰化縣","彰化市","120.545","24.065","907"
"285","267667","20220620052000","334","0","彰化縣","彰化市","120.550","24.065","287"
"2169","267669","20220620052000","862","3","彰化縣","彰化市","120.515","24.055","2156"
"3316","267670","20220620052000","1429","3","彰化縣","彰化市","120.515","24.060","3198"
"15","267676","20220620052000","270","0","彰化縣","福興鄉","120.470","24.030","17"
"131","267682","20220620052000","74","3","彰化縣","福興鄉","120.470","24.035","125"
"547","267689","20220620052000","459","1","彰化縣","福興鄉","120.480","24.040","533"
"399","267697","20220620052000","159","3","彰化縣","福興鄉","120.455","24.035","367"
"432","267705","20220620052000","463","0","彰化縣","福興鄉","120.465","24.045","453"
"237","267717","20220620052000","171","2","彰化縣","秀水鄉","120.510","24.015","234"
"35","267718","20220620052000","27","2","彰化縣","秀水鄉","120.500","24.020","28"
"25","267726","20220620052000","144","0","彰化縣","鹿港鎮","120.480","24.085","21"
"986","267729","20220620052000","743","2","彰化縣","鹿港鎮","120.485","24.090","882"
"1786","267732","20220620052000","1123","3","彰化縣","鹿港鎮","120.435","24.055","1790"
"854","267736","20220620052000","483","3","彰化縣","鹿港鎮","120.465","24.090","849"
"10","267739","20220620052000","309","0","彰化縣","鹿港鎮","120.470","24.095","11"
"842","267795","20220620052000","671","2","彰化縣","福興鄉","120.490","24.015","857"
"344","267808","20220620052000","290","1","彰化縣","福興鄉","120.440","24.030","362"
"419","267810","20220620052000","352","1","彰化縣","福興鄉","120.435","24.035","432"
"374","267824","20220620052000","313","1","彰化縣","福興鄉","120.390","24.015","358"
"757","267834","20220620052000","731","1","彰化縣","福興鄉","120.410","24.020","760"
"890","267844","20220620052000","801","1","彰化縣","秀水鄉","120.495","24.025","874"
"675","267873","20220620052000","525","2","彰化縣","福興鄉","120.400","24.045","684"
"774","267898","20220620052000","375","3","彰化縣","福興鄉","120.430","24.040","788"
"764","267900","20220620052000","556","2","彰化縣","福興鄉","120.430","24.045","759"
"15","267904","20220620052000","320","0","彰化縣","福興鄉","120.430","24.050","21"
"228","267908","20220620052000","114","3","彰化縣","福興鄉","120.430","24.020","232"
"29","267913","20220620052000","21","2","彰化縣","福興鄉","120.425","24.030","28"
"59","267926","20220620052000","52","1","彰化縣","福興鄉","120.405","24.030","58"
"276","267928","20220620052000","214","2","彰化縣","福興鄉","120.415","24.030","258"
"52","267935","20220620052000","56","0","彰化縣","秀水鄉","120.500","24.060","65"
"220","267946","20220620052000","201","1","彰化縣","秀水鄉","120.490","24.050","229"
"51","267947","20220620052000","27","3","彰化縣","秀水鄉","120.495","24.050","42"
"47","267949","20220620052000","371","0","彰化縣","秀水鄉","120.500","24.050","52"
"17","267955","20220620052000","237","0","彰化縣","秀水鄉","120.495","24.060","13"
"57","267957","20220620052000","788","0","彰化縣","秀水鄉","120.500","24.030","52"
"158","267959","20220620052000","1056","0","彰化縣","秀水鄉","120.495","24.035","158"
"40","267960","20220620052000","354","0","彰化縣","秀水鄉","120.500","24.035","30"
"110","267964","20220620052000","91","2","彰化縣","秀水鄉","120.520","24.025","96"
"52","267966","20220620052000","607","0","彰化縣","秀水鄉","120.520","24.030","72"
"749","267972","20220620052000","468","3","彰化縣","鹿港鎮","120.435","24.065","750"
"596","267973","20220620052000","538","1","彰化縣","鹿港鎮","120.440","24.065","586"
"434","267975","20220620052000","421","1","彰化縣","鹿港鎮","120.435","24.070","456"
"18","267978","20220620052000","294","0","彰化縣","鹿港鎮","120.425","24.075","22"
"635","267984","20220620052000","579","1","彰化縣","鹿港鎮","120.410","24.080","597"
"130","267987","20220620052000","119","1","彰化縣","鹿港鎮","120.425","24.080","123"
