"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"506","6258","20220720185000","175","3","屏東縣","恆春鎮","120.745","21.945","441"
"42","6267","20220720185000","174","0","屏東縣","恆春鎮","120.790","21.945","57"
"132","9415","20220720185000","72","3","屏東縣","恆春鎮","120.715","21.970","162"
"146","9416","20220720185000","47","3","屏東縣","恆春鎮","120.845","21.970","146"
"361","15716","20220720185000","178","3","臺東縣","蘭嶼鄉","121.535","22.025","416"
"79","15719","20220720185000","351","0","臺東縣","蘭嶼鄉","121.550","22.025","78"
"67","18068","20220720185000","58","1","屏東縣","車城鄉","120.695","22.045","49"
"329","20191","20220720185000","607","0","臺東縣","蘭嶼鄉","121.570","22.065","493"
"177","40369","20220720185000","88","3","屏東縣","枋山鄉","120.660","22.245","166"
"52","46865","20220720185000","69","0","臺東縣","大武鄉","120.890","22.305","56"
"93","49782","20220720185000","177","0","屏東縣","琉球鄉","120.355","22.330","44"
"52","49783","20220720185000","151","0","屏東縣","琉球鄉","120.375","22.330","86"
"437","52213","20220720185000","264","3","屏東縣","琉球鄉","120.380","22.355","343"
"113","57589","20220720185000","28","3","屏東縣","春日鄉","120.660","22.365","101"
"64","57606","20220720185000","48","2","屏東縣","春日鄉","120.665","22.365","52"
"127","57748","20220720185000","97","2","屏東縣","春日鄉","120.750","22.405","102"
"279","57758","20220720185000","174","3","屏東縣","春日鄉","120.625","22.365","267"
"61","57858","20220720185000","146","0","屏東縣","恆春鎮","120.730","21.985","68"
"46","57868","20220720185000","193","0","屏東縣","車城鄉","120.730","22.055","62"
"226","57949","20220720185000","67","3","屏東縣","車城鄉","120.715","22.050","257"
"24","57951","20220720185000","146","0","屏東縣","車城鄉","120.710","22.055","28"
"520","57952","20220720185000","234","3","屏東縣","枋寮鄉","120.595","22.375","506"
"239","57962","20220720185000","438","0","屏東縣","枋寮鄉","120.595","22.385","253"
"482","57963","20220720185000","357","2","屏東縣","枋寮鄉","120.600","22.385","503"
"23","57992","20220720185000","16","2","屏東縣","滿州鄉","120.890","22.090","30"
"25","58022","20220720185000","14","3","屏東縣","滿州鄉","120.895","22.100","32"
"44","58112","20220720185000","11","3","屏東縣","滿州鄉","120.805","22.015","38"
"123","58150","20220720185000","110","1","屏東縣","滿州鄉","120.875","22.115","147"
"13","58179","20220720185000","16","0","屏東縣","滿州鄉","120.880","22.135","13"
"90","58209","20220720185000","77","1","屏東縣","滿州鄉","120.840","21.985","84"
"44","58243","20220720185000","54","0","屏東縣","滿州鄉","120.840","22.015","35"
"198","58245","20220720185000","221","0","屏東縣","滿州鄉","120.835","22.020","210"
"54","58246","20220720185000","14","3","屏東縣","滿州鄉","120.840","22.020","59"
"63","58248","20220720185000","185","0","屏東縣","滿州鄉","120.830","22.025","67"
"244","58265","20220720185000","247","0","屏東縣","滿州鄉","120.830","21.995","243"
"54","58303","20220720185000","17","3","屏東縣","滿州鄉","120.850","22.020","70"
"48","58452","20220720185000","41","1","屏東縣","滿州鄉","120.830","22.075","64"
"38","58493","20220720185000","23","3","屏東縣","滿州鄉","120.830","22.095","34"
"19","58500","20220720185000","22","0","屏東縣","滿州鄉","120.840","22.100","17"
"314","58514","20220720185000","111","3","屏東縣","枋山鄉","120.665","22.240","243"
"159","58522","20220720185000","221","0","屏東縣","枋山鄉","120.650","22.260","165"
"103","58529","20220720185000","254","0","屏東縣","枋山鄉","120.690","22.190","127"
"69","58531","20220720185000","134","0","屏東縣","枋山鄉","120.690","22.195","88"
"33","58544","20220720185000","10","3","屏東縣","佳冬鄉","120.525","22.410","31"
"840","58554","20220720185000","532","3","屏東縣","恆春鎮","120.740","22.030","748"
"66","58568","20220720185000","175","0","屏東縣","恆春鎮","120.735","22.040","70"
"80","58585","20220720185000","63","2","屏東縣","恆春鎮","120.720","22.045","70"
"29","58609","20220720185000","327","0","屏東縣","恆春鎮","120.750","21.955","23"
"181","58614","20220720185000","473","0","屏東縣","恆春鎮","120.755","21.960","236"
"28","58615","20220720185000","11","3","屏東縣","恆春鎮","120.760","21.960","19"
"483","58618","20220720185000","569","0","屏東縣","恆春鎮","120.755","21.965","383"
"568","58656","20220720185000","208","3","屏東縣","恆春鎮","120.730","22.010","579"
"22","58662","20220720185000","11","3","屏東縣","恆春鎮","120.725","22.020","22"
