"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"319","6258","20220629110000","224","2","屏東縣","恆春鎮","120.745","21.945","271"
"22","6267","20220629110000","140","0","屏東縣","恆春鎮","120.790","21.945","17"
"107","9415","20220629110000","65","3","屏東縣","恆春鎮","120.715","21.970","111"
"125","9416","20220629110000","74","3","屏東縣","恆春鎮","120.845","21.970","113"
"250","15716","20220629110000","214","1","臺東縣","蘭嶼鄉","121.535","22.025","234"
"33","15719","20220629110000","260","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"218","18068","20220629110000","177","2","屏東縣","車城鄉","120.695","22.045","124"
"175","20191","20220629110000","554","0","臺東縣","蘭嶼鄉","121.570","22.065","160"
"141","40369","20220629110000","98","2","屏東縣","枋山鄉","120.660","22.245","131"
"76","46865","20220629110000","72","1","臺東縣","大武鄉","120.890","22.305","88"
"254","49782","20220629110000","160","3","屏東縣","琉球鄉","120.355","22.330","188"
"72","49783","20220629110000","159","0","屏東縣","琉球鄉","120.375","22.330","46"
"722","52213","20220629110000","333","3","屏東縣","琉球鄉","120.380","22.355","556"
"50","57589","20220629110000","30","3","屏東縣","春日鄉","120.660","22.365","59"
"103","57606","20220629110000","52","3","屏東縣","春日鄉","120.665","22.365","93"
"116","57748","20220629110000","162","0","屏東縣","春日鄉","120.750","22.405","139"
"237","57758","20220629110000","189","2","屏東縣","春日鄉","120.625","22.365","262"
"44","57858","20220629110000","124","0","屏東縣","恆春鎮","120.730","21.985","34"
"50","57868","20220629110000","175","0","屏東縣","車城鄉","120.730","22.055","37"
"13","57911","20220629110000","16","0","屏東縣","車城鄉","120.775","22.070","16"
"152","57949","20220629110000","67","3","屏東縣","車城鄉","120.715","22.050","143"
"21","57951","20220629110000","122","0","屏東縣","車城鄉","120.710","22.055","15"
"335","57952","20220629110000","248","2","屏東縣","枋寮鄉","120.595","22.375","310"
"592","57962","20220629110000","382","3","屏東縣","枋寮鄉","120.595","22.385","755"
"424","57963","20220629110000","337","2","屏東縣","枋寮鄉","120.600","22.385","387"
"16","57992","20220629110000","18","0","屏東縣","滿州鄉","120.890","22.090","23"
"20","58022","20220629110000","36","0","屏東縣","滿州鄉","120.895","22.100","31"
