"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"439","6258","20220708104000","256","3","屏東縣","恆春鎮","120.745","21.945","552"
"35","6267","20220708104000","198","0","屏東縣","恆春鎮","120.790","21.945","32"
"140","9415","20220708104000","65","3","屏東縣","恆春鎮","120.715","21.970","116"
"169","9416","20220708104000","108","3","屏東縣","恆春鎮","120.845","21.970","79"
"358","15716","20220708104000","216","3","臺東縣","蘭嶼鄉","121.535","22.025","233"
"57","15719","20220708104000","278","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"295","18068","20220708104000","288","1","屏東縣","車城鄉","120.695","22.045","265"
"242","20191","20220708104000","590","0","臺東縣","蘭嶼鄉","121.570","22.065","156"
"21","39868","20220708104000","57","0","屏東縣","牡丹鄉","120.895","22.240","11"
"221","40369","20220708104000","128","3","屏東縣","枋山鄉","120.660","22.245","166"
"70","46865","20220708104000","75","0","臺東縣","大武鄉","120.890","22.305","88"
"102","49782","20220708104000","170","0","屏東縣","琉球鄉","120.355","22.330","247"
"43","49783","20220708104000","209","0","屏東縣","琉球鄉","120.375","22.330","53"
"592","52213","20220708104000","421","2","屏東縣","琉球鄉","120.380","22.355","706"
"66","57589","20220708104000","33","3","屏東縣","春日鄉","120.660","22.365","91"
"71","57606","20220708104000","64","1","屏東縣","春日鄉","120.665","22.365","92"
"163","57748","20220708104000","126","2","屏東縣","春日鄉","120.750","22.405","118"
"307","57758","20220708104000","205","2","屏東縣","春日鄉","120.625","22.365","237"
"49","57858","20220708104000","119","0","屏東縣","恆春鎮","120.730","21.985","43"
"29","57868","20220708104000","194","0","屏東縣","車城鄉","120.730","22.055","40"
"184","57949","20220708104000","83","3","屏東縣","車城鄉","120.715","22.050","148"
"12","57951","20220708104000","144","0","屏東縣","車城鄉","120.710","22.055","14"
"478","57952","20220708104000","324","2","屏東縣","枋寮鄉","120.595","22.375","418"
"211","57962","20220708104000","475","0","屏東縣","枋寮鄉","120.595","22.385","674"
"515","57963","20220708104000","338","3","屏東縣","枋寮鄉","120.600","22.385","418"
"14","57992","20220708104000","20","0","屏東縣","滿州鄉","120.890","22.090","16"
"14","58022","20220708104000","52","0","屏東縣","滿州鄉","120.895","22.100","31"
"38","58112","20220708104000","17","3","屏東縣","滿州鄉","120.805","22.015","29"
"152","58150","20220708104000","100","3","屏東縣","滿州鄉","120.875","22.115","183"
"18","58179","20220708104000","17","1","屏東縣","滿州鄉","120.880","22.135","18"
"123","58209","20220708104000","81","3","屏東縣","滿州鄉","120.840","21.985","103"
"68","58243","20220708104000","66","1","屏東縣","滿州鄉","120.840","22.015","73"
"243","58245","20220708104000","219","1","屏東縣","滿州鄉","120.835","22.020","253"
"34","58246","20220708104000","13","3","屏東縣","滿州鄉","120.840","22.020","20"
"84","58248","20220708104000","78","1","屏東縣","滿州鄉","120.830","22.025","102"
"236","58265","20220708104000","259","0","屏東縣","滿州鄉","120.830","21.995","140"
"62","58303","20220708104000","25","3","屏東縣","滿州鄉","120.850","22.020","29"
"50","58452","20220708104000","42","1","屏東縣","滿州鄉","120.830","22.075","53"
"43","58493","20220708104000","23","3","屏東縣","滿州鄉","120.830","22.095","35"
"32","58500","20220708104000","25","2","屏東縣","滿州鄉","120.840","22.100","30"
"478","58514","20220708104000","261","3","屏東縣","枋山鄉","120.665","22.240","369"
"191","58522","20220708104000","325","0","屏東縣","枋山鄉","120.650","22.260","241"
"131","58529","20220708104000","313","0","屏東縣","枋山鄉","120.690","22.190","124"
"153","58531","20220708104000","258","0","屏東縣","枋山鄉","120.690","22.195","145"
"26","58544","20220708104000","11","3","屏東縣","佳冬鄉","120.525","22.410","26"
"607","58554","20220708104000","628","0","屏東縣","恆春鎮","120.740","22.030","644"
"52","58568","20220708104000","169","0","屏東縣","恆春鎮","120.735","22.040","27"
"79","58585","20220708104000","56","2","屏東縣","恆春鎮","120.720","22.045","69"
"75","58609","20220708104000","848","0","屏東縣","恆春鎮","120.750","21.955","92"
"167","58614","20220708104000","759","0","屏東縣","恆春鎮","120.755","21.960","146"
"627","58618","20220708104000","315","3","屏東縣","恆春鎮","120.755","21.965","716"
"456","58656","20220708104000","199","3","屏東縣","恆春鎮","120.730","22.010","463"
"347","58663","20220708104000","276","2","屏東縣","恆春鎮","120.745","22.005","279"
"256","58680","20220708104000","132","3","屏東縣","恆春鎮","120.730","21.995","222"
"44","58690","20220708104000","38","1","屏東縣","恆春鎮","120.740","21.920","48"
"467","58691","20220708104000","188","3","屏東縣","恆春鎮","120.725","21.925","382"
"18","58698","20220708104000","16","1","屏東縣","恆春鎮","120.715","21.935","24"
"93","58707","20220708104000","33","3","屏東縣","恆春鎮","120.715","21.945","67"
"534","58723","20220708104000","196","3","屏東縣","恆春鎮","120.720","21.960","447"
"985","58725","20220708104000","928","1","屏東縣","恆春鎮","120.740","22.010","1085"
"26","58785","20220708104000","106","0","屏東縣","恆春鎮","120.720","22.040","23"
"14","58792","20220708104000","26","0","屏東縣","恆春鎮","120.710","22.015","13"
"134","58793","20220708104000","73","3","屏東縣","恆春鎮","120.695","22.020","120"
"12","58796","20220708104000","12","1","屏東縣","恆春鎮","120.710","22.020","13"
"247","58818","20220708104000","133","3","屏東縣","恆春鎮","120.850","21.905","216"
"93","58819","20220708104000","66","2","屏東縣","恆春鎮","120.855","21.905","69"
"104","58824","20220708104000","55","3","屏東縣","恆春鎮","120.850","21.910","86"
"335","58829","20220708104000","203","3","屏東縣","恆春鎮","120.850","21.915","235"
"83","58837","20220708104000","66","2","屏東縣","恆春鎮","120.830","21.925","76"
"219","58849","20220708104000","94","3","屏東縣","恆春鎮","120.825","21.935","216"
"60","58893","20220708104000","347","0","屏東縣","車城鄉","120.715","22.070","44"
"296","58924","20220708104000","122","3","屏東縣","獅子鄉","120.730","22.195","294"
"41","58958","20220708104000","201","0","屏東縣","獅子鄉","120.750","22.205","31"
"250","58971","20220708104000","193","2","屏東縣","獅子鄉","120.725","22.210","202"
"46","58992","20220708104000","32","2","屏東縣","獅子鄉","120.760","22.215","44"
"175","58997","20220708104000","58","3","屏東縣","獅子鄉","120.785","22.215","114"
"16","59041","20220708104000","11","2","屏東縣","獅子鄉","120.805","22.220","22"
"20","59098","20220708104000","12","3","屏東縣","獅子鄉","120.860","22.235","20"
"211","59115","20220708104000","505","0","屏東縣","琉球鄉","120.380","22.350","224"
"94","59117","20220708104000","283","0","屏東縣","琉球鄉","120.365","22.325","103"
"620","59120","20220708104000","246","3","屏東縣","琉球鄉","120.370","22.335","476"
"212","59149","20220708104000","133","3","屏東縣","獅子鄉","120.660","22.275","192"
"11","59374","20220708104000","12","0","屏東縣","獅子鄉","120.655","22.310","11"
"55","59469","20220708104000","47","1","屏東縣","獅子鄉","120.650","22.315","63"
"29","59727","20220708104000","138","0","屏東縣","獅子鄉","120.710","22.195","24"
"158","59772","20220708104000","111","2","屏東縣","獅子鄉","120.685","22.225","191"
"26","59987","20220708104000","112","0","屏東縣","獅子鄉","120.705","22.140","15"
"384","60023","20220708104000","163","3","屏東縣","獅子鄉","120.700","22.165","360"
"36","60048","20220708104000","120","0","屏東縣","獅子鄉","120.795","22.225","23"
"11","60056","20220708104000","45","0","屏東縣","獅子鄉","120.800","22.225","11"
"26","60065","20220708104000","119","0","屏東縣","獅子鄉","120.800","22.230","35"
"115","60076","20220708104000","49","3","屏東縣","獅子鄉","120.805","22.235","77"
"46","60088","20220708104000","31","2","屏東縣","獅子鄉","120.810","22.240","49"
"21","60091","20220708104000","13","3","屏東縣","獅子鄉","120.825","22.240","21"
"30","60119","20220708104000","20","3","屏東縣","獅子鄉","120.820","22.250","23"
"1630","60172","20220708104000","1421","1","屏東縣","琉球鄉","120.370","22.340","1735"
"49","60173","20220708104000","26","3","屏東縣","琉球鄉","120.370","22.345","41"
"161","60174","20220708104000","81","3","屏東縣","琉球鄉","120.375","22.345","137"
"352","60189","20220708104000","151","3","屏東縣","車城鄉","120.700","22.040","205"
"196","60193","20220708104000","168","1","屏東縣","車城鄉","120.700","22.050","174"
"114","60196","20220708104000","79","2","屏東縣","琉球鄉","120.365","22.340","99"
"14","60197","20220708104000","35","0","屏東縣","琉球鄉","120.365","22.345","21"
"263","60198","20220708104000","221","1","屏東縣","琉球鄉","120.370","22.350","295"
"406","60206","20220708104000","285","2","屏東縣","車城鄉","120.715","22.065","555"
"58","60213","20220708104000","216","0","屏東縣","車城鄉","120.720","22.090","46"
"247","60234","20220708104000","83","3","屏東縣","車城鄉","120.715","22.115","247"
"1117","60246","20220708104000","667","3","屏東縣","琉球鄉","120.385","22.350","1231"
"120","60260","20220708104000","131","0","屏東縣","車城鄉","120.740","22.085","135"
"164","60283","20220708104000","200","0","屏東縣","車城鄉","120.750","22.095","241"
"29","60314","20220708104000","165","0","屏東縣","枋寮鄉","120.555","22.390","37"
"82","60322","20220708104000","453","0","屏東縣","車城鄉","120.715","22.075","92"
"208","60328","20220708104000","127","3","屏東縣","車城鄉","120.730","22.075","242"
"560","60350","20220708104000","371","3","屏東縣","枋寮鄉","120.590","22.405","452"
"121","60369","20220708104000","253","0","屏東縣","枋寮鄉","120.620","22.405","76"
"245","60374","20220708104000","229","1","屏東縣","枋寮鄉","120.590","22.370","176"
"178","60377","20220708104000","293","0","屏東縣","枋寮鄉","120.580","22.375","215"
"774","60401","20220708104000","652","1","屏東縣","枋寮鄉","120.575","22.405","870"
"522","60404","20220708104000","443","1","屏東縣","佳冬鄉","120.565","22.410","667"
"13","60407","20220708104000","967","0","屏東縣","枋寮鄉","120.590","22.365","13"
"1282","60421","20220708104000","1246","1","屏東縣","枋寮鄉","120.600","22.360","1412"
"566","60428","20220708104000","234","3","屏東縣","枋寮鄉","120.600","22.365","476"
"129","60441","20220708104000","241","0","屏東縣","枋山鄉","120.645","22.295","170"
"275","60442","20220708104000","209","2","屏東縣","獅子鄉","120.640","22.310","259"
"239","60446","20220708104000","257","0","屏東縣","枋山鄉","120.630","22.320","279"
"127","60449","20220708104000","104","2","屏東縣","枋山鄉","120.615","22.330","116"
"352","60455","20220708104000","273","2","屏東縣","枋山鄉","120.620","22.335","339"
"329","60456","20220708104000","137","3","屏東縣","枋山鄉","120.625","22.335","297"
"1105","60532","20220708104000","976","1","屏東縣","恆春鎮","120.740","22.000","1392"
"413","60533","20220708104000","279","2","屏東縣","恆春鎮","120.740","22.005","477"
"201","60535","20220708104000","241","0","屏東縣","恆春鎮","120.815","21.935","155"
"150","60537","20220708104000","143","1","屏東縣","恆春鎮","120.805","21.940","262"
"38","60539","20220708104000","163","0","屏東縣","恆春鎮","120.795","21.945","33"
"475","60540","20220708104000","451","1","屏東縣","恆春鎮","120.800","21.945","531"
"525","60541","20220708104000","513","1","屏東縣","恆春鎮","120.805","21.945","677"
"164","60543","20220708104000","138","1","屏東縣","恆春鎮","120.780","21.950","199"
"193","60544","20220708104000","130","2","屏東縣","恆春鎮","120.785","21.950","282"
"285","60568","20220708104000","179","3","屏東縣","恆春鎮","120.810","21.955","201"
