"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"141","6258","20221101085000","172","0","屏東縣","恆春鎮","120.745","21.945","141"
"22","6267","20221101085000","145","0","屏東縣","恆春鎮","120.790","21.945","16"
"151","9415","20221101085000","59","3","屏東縣","恆春鎮","120.715","21.970","157"
"71","9416","20221101085000","54","2","屏東縣","恆春鎮","120.845","21.970","94"
"160","15716","20221101085000","201","0","臺東縣","蘭嶼鄉","121.535","22.025","173"
"18","15719","20221101085000","240","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"63","18068","20221101085000","72","0","屏東縣","車城鄉","120.695","22.045","65"
"233","20191","20221101085000","538","0","臺東縣","蘭嶼鄉","121.570","22.065","83"
"18","39868","20221101085000","22","0","屏東縣","牡丹鄉","120.895","22.240","18"
"11","40369","20221101085000","80","0","屏東縣","枋山鄉","120.660","22.245","13"
"83","46865","20221101085000","65","2","臺東縣","大武鄉","120.890","22.305","95"
"57","49782","20221101085000","160","0","屏東縣","琉球鄉","120.355","22.330","96"
"24","49783","20221101085000","184","0","屏東縣","琉球鄉","120.375","22.330","23"
"366","52213","20221101085000","315","1","屏東縣","琉球鄉","120.380","22.355","571"
"54","57589","20221101085000","25","3","屏東縣","春日鄉","120.660","22.365","66"
"76","57606","20221101085000","51","2","屏東縣","春日鄉","120.665","22.365","92"
"99","57748","20221101085000","118","0","屏東縣","春日鄉","120.750","22.405","119"
"260","57758","20221101085000","198","2","屏東縣","春日鄉","120.625","22.365","261"
"28","57868","20221101085000","187","0","屏東縣","車城鄉","120.730","22.055","15"
"149","57949","20221101085000","74","3","屏東縣","車城鄉","120.715","22.050","127"
"13","57951","20221101085000","114","0","屏東縣","車城鄉","120.710","22.055","17"
"371","57952","20221101085000","225","3","屏東縣","枋寮鄉","120.595","22.375","384"
"145","57962","20221101085000","369","0","屏東縣","枋寮鄉","120.595","22.385","119"
"469","57963","20221101085000","349","2","屏東縣","枋寮鄉","120.600","22.385","417"
"11","57992","20221101085000","21","0","屏東縣","滿州鄉","120.890","22.090","16"
"42","58022","20221101085000","17","3","屏東縣","滿州鄉","120.895","22.100","60"
"19","58112","20221101085000","15","2","屏東縣","滿州鄉","120.805","22.015","21"
"88","58150","20221101085000","125","0","屏東縣","滿州鄉","120.875","22.115","88"
"19","58179","20221101085000","29","0","屏東縣","滿州鄉","120.880","22.135","50"
"63","58209","20221101085000","64","0","屏東縣","滿州鄉","120.840","21.985","78"
"48","58243","20221101085000","55","0","屏東縣","滿州鄉","120.840","22.015","64"
"202","58245","20221101085000","211","0","屏東縣","滿州鄉","120.835","22.020","248"
"42","58246","20221101085000","14","3","屏東縣","滿州鄉","120.840","22.020","38"
"61","58248","20221101085000","88","0","屏東縣","滿州鄉","120.830","22.025","74"
"253","58265","20221101085000","240","1","屏東縣","滿州鄉","120.830","21.995","309"
"37","58303","20221101085000","14","3","屏東縣","滿州鄉","120.850","22.020","41"
"44","58452","20221101085000","38","1","屏東縣","滿州鄉","120.830","22.075","62"
"30","58493","20221101085000","21","2","屏東縣","滿州鄉","120.830","22.095","51"
"15","58500","20221101085000","32","0","屏東縣","滿州鄉","120.840","22.100","16"
"331","58514","20221101085000","135","3","屏東縣","枋山鄉","120.665","22.240","254"
"208","58522","20221101085000","224","0","屏東縣","枋山鄉","120.650","22.260","198"
"81","58529","20221101085000","236","0","屏東縣","枋山鄉","120.690","22.190","70"
"72","58531","20221101085000","160","0","屏東縣","枋山鄉","120.690","22.195","68"
"23","58544","20221101085000","12","3","屏東縣","佳冬鄉","120.525","22.410","15"
"577","58554","20221101085000","457","2","屏東縣","恆春鎮","120.740","22.030","731"
"33","58568","20221101085000","188","0","屏東縣","恆春鎮","120.735","22.040","25"
"69","58585","20221101085000","32","3","屏東縣","恆春鎮","120.720","22.045","82"
"44","58609","20221101085000","904","0","屏東縣","恆春鎮","120.750","21.955","26"
"67","58614","20221101085000","576","0","屏東縣","恆春鎮","120.755","21.960","54"
"29","58615","20221101085000","10","3","屏東縣","恆春鎮","120.760","21.960","23"
"620","58618","20221101085000","368","3","屏東縣","恆春鎮","120.755","21.965","875"
"522","58656","20221101085000","202","3","屏東縣","恆春鎮","120.730","22.010","470"
"12","58662","20221101085000","10","2","屏東縣","恆春鎮","120.725","22.020","10"
"308","58663","20221101085000","290","1","屏東縣","恆春鎮","120.745","22.005","277"
"227","58680","20221101085000","164","2","屏東縣","恆春鎮","120.730","21.995","205"
"259","58691","20221101085000","176","2","屏東縣","恆春鎮","120.725","21.925","284"
"22","58698","20221101085000","15","2","屏東縣","恆春鎮","120.715","21.935","31"
"33","58707","20221101085000","33","1","屏東縣","恆春鎮","120.715","21.945","33"
"105","58723","20221101085000","172","0","屏東縣","恆春鎮","120.720","21.960","95"
"887","58725","20221101085000","993","0","屏東縣","恆春鎮","120.740","22.010","923"
"25","58785","20221101085000","79","0","屏東縣","恆春鎮","120.720","22.040","17"
"119","58793","20221101085000","54","3","屏東縣","恆春鎮","120.695","22.020","118"
"15","58796","20221101085000","12","2","屏東縣","恆春鎮","120.710","22.020","18"
"99","58818","20221101085000","104","0","屏東縣","恆春鎮","120.850","21.905","94"
"44","58819","20221101085000","23","3","屏東縣","恆春鎮","120.855","21.905","29"
"38","58824","20221101085000","65","0","屏東縣","恆春鎮","120.850","21.910","63"
"178","58829","20221101085000","143","2","屏東縣","恆春鎮","120.850","21.915","187"
"41","58837","20221101085000","63","0","屏東縣","恆春鎮","120.830","21.925","34"
"105","58849","20221101085000","107","0","屏東縣","恆春鎮","120.825","21.935","150"
"35","58893","20221101085000","238","0","屏東縣","車城鄉","120.715","22.070","34"
"227","58924","20221101085000","96","3","屏東縣","獅子鄉","120.730","22.195","231"
"27","58958","20221101085000","120","0","屏東縣","獅子鄉","120.750","22.205","27"
"129","58971","20221101085000","124","1","屏東縣","獅子鄉","120.725","22.210","139"
"16","58992","20221101085000","12","2","屏東縣","獅子鄉","120.760","22.215","13"
"60","58997","20221101085000","25","3","屏東縣","獅子鄉","120.785","22.215","53"
"97","59115","20221101085000","500","0","屏東縣","琉球鄉","120.380","22.350","95"
"66","59117","20221101085000","269","0","屏東縣","琉球鄉","120.365","22.325","47"
"471","59120","20221101085000","284","3","屏東縣","琉球鄉","120.370","22.335","537"
"160","59149","20221101085000","122","2","屏東縣","獅子鄉","120.660","22.275","160"
"64","59469","20221101085000","51","2","屏東縣","獅子鄉","120.650","22.315","62"
"11","59727","20221101085000","140","0","屏東縣","獅子鄉","120.710","22.195","11"
"53","59772","20221101085000","101","0","屏東縣","獅子鄉","120.685","22.225","104"
"22","59960","20221101085000","36","0","屏東縣","獅子鄉","120.740","22.275","23"
"290","60023","20221101085000","145","3","屏東縣","獅子鄉","120.700","22.165","248"
"15","60065","20221101085000","94","0","屏東縣","獅子鄉","120.800","22.230","23"
"32","60076","20221101085000","22","2","屏東縣","獅子鄉","120.805","22.235","26"
"1072","60172","20221101085000","1329","0","屏東縣","琉球鄉","120.370","22.340","1341"
"26","60174","20221101085000","73","0","屏東縣","琉球鄉","120.375","22.345","25"
"122","60189","20221101085000","73","3","屏東縣","車城鄉","120.700","22.040","90"
"75","60193","20221101085000","87","0","屏東縣","車城鄉","120.700","22.050","83"
"38","60196","20221101085000","54","0","屏東縣","琉球鄉","120.365","22.340","69"
"119","60198","20221101085000","161","0","屏東縣","琉球鄉","120.370","22.350","174"
"402","60206","20221101085000","240","3","屏東縣","車城鄉","120.715","22.065","601"
"31","60213","20221101085000","147","0","屏東縣","車城鄉","120.720","22.090","24"
"128","60234","20221101085000","51","3","屏東縣","車城鄉","120.715","22.115","148"
"858","60246","20221101085000","600","2","屏東縣","琉球鄉","120.385","22.350","1098"
"95","60260","20221101085000","101","0","屏東縣","車城鄉","120.740","22.085","117"
"162","60283","20221101085000","187","0","屏東縣","車城鄉","120.750","22.095","216"
"29","60314","20221101085000","158","0","屏東縣","枋寮鄉","120.555","22.390","27"
"53","60322","20221101085000","407","0","屏東縣","車城鄉","120.715","22.075","37"
"244","60328","20221101085000","111","3","屏東縣","車城鄉","120.730","22.075","240"
"385","60350","20221101085000","263","2","屏東縣","枋寮鄉","120.590","22.405","362"
"59","60369","20221101085000","252","0","屏東縣","枋寮鄉","120.620","22.405","54"
"349","60374","20221101085000","211","3","屏東縣","枋寮鄉","120.590","22.370","318"
"185","60377","20221101085000","224","0","屏東縣","枋寮鄉","120.580","22.375","263"
"740","60401","20221101085000","694","1","屏東縣","枋寮鄉","120.575","22.405","857"
"530","60404","20221101085000","476","1","屏東縣","佳冬鄉","120.565","22.410","683"
"1090","60421","20221101085000","1140","0","屏東縣","枋寮鄉","120.600","22.360","1242"
"476","60428","20221101085000","251","3","屏東縣","枋寮鄉","120.600","22.365","449"
"73","60441","20221101085000","158","0","屏東縣","枋山鄉","120.645","22.295","129"
"163","60442","20221101085000","123","2","屏東縣","獅子鄉","120.640","22.310","202"
"211","60446","20221101085000","201","1","屏東縣","枋山鄉","120.630","22.320","246"
"84","60449","20221101085000","74","1","屏東縣","枋山鄉","120.615","22.330","105"
"295","60455","20221101085000","209","2","屏東縣","枋山鄉","120.620","22.335","401"
"318","60456","20221101085000","115","3","屏東縣","枋山鄉","120.625","22.335","341"
"1165","60532","20221101085000","964","2","屏東縣","恆春鎮","120.740","22.000","1454"
"377","60533","20221101085000","329","1","屏東縣","恆春鎮","120.740","22.005","489"
"81","60535","20221101085000","224","0","屏東縣","恆春鎮","120.815","21.935","104"
"78","60537","20221101085000","106","0","屏東縣","恆春鎮","120.805","21.940","198"
"13","60539","20221101085000","207","0","屏東縣","恆春鎮","120.795","21.945","19"
"303","60540","20221101085000","490","0","屏東縣","恆春鎮","120.800","21.945","469"
"266","60541","20221101085000","463","0","屏東縣","恆春鎮","120.805","21.945","438"
"134","60543","20221101085000","146","0","屏東縣","恆春鎮","120.780","21.950","124"
"99","60544","20221101085000","141","0","屏東縣","恆春鎮","120.785","21.950","213"
"138","60568","20221101085000","159","0","屏東縣","恆春鎮","120.810","21.955","172"
"85","60589","20221101085000","72","1","屏東縣","恆春鎮","120.815","21.965","134"
"54","60623","20221101085000","286","0","屏東縣","恆春鎮","120.735","21.950","55"
"59","60646","20221101085000","54","1","屏東縣","恆春鎮","120.720","21.975","132"
"64","60651","20221101085000","66","0","屏東縣","恆春鎮","120.715","21.985","86"
"138","60656","20221101085000","126","1","屏東縣","恆春鎮","120.705","21.995","169"
"69","60671","20221101085000","748","0","屏東縣","恆春鎮","120.740","21.995","85"
"82","60672","20221101085000","274","0","屏東縣","恆春鎮","120.745","21.995","78"
"635","60680","20221101085000","625","1","屏東縣","恆春鎮","120.745","22.000","817"
"52","60694","20221101085000","78","0","屏東縣","恆春鎮","120.765","22.000","51"
"32","60732","20221101085000","59","0","屏東縣","牡丹鄉","120.815","22.075","34"
"69","60771","20221101085000","222","0","屏東縣","滿州鄉","120.890","22.140","158"
"116","60778","20221101085000","86","2","屏東縣","牡丹鄉","120.880","22.155","128"
"26","60784","20221101085000","43","0","屏東縣","牡丹鄉","120.880","22.160","26"
"105","60791","20221101085000","86","2","屏東縣","牡丹鄉","120.890","22.165","112"
"28","60793","20221101085000","14","3","屏東縣","牡丹鄉","120.870","22.170","14"
