"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"289","6258","20220910061000","199","2","屏東縣","恆春鎮","120.745","21.945","156"
"38","6267","20220910061000","195","0","屏東縣","恆春鎮","120.790","21.945","19"
"163","9415","20220910061000","92","3","屏東縣","恆春鎮","120.715","21.970","119"
"154","9416","20220910061000","79","3","屏東縣","恆春鎮","120.845","21.970","89"
"254","15716","20220910061000","218","1","臺東縣","蘭嶼鄉","121.535","22.025","177"
"25","15719","20220910061000","369","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"126","18068","20220910061000","64","3","屏東縣","車城鄉","120.695","22.045","95"
"131","20191","20220910061000","685","0","臺東縣","蘭嶼鄉","121.570","22.065","75"
"106","40369","20220910061000","74","2","屏東縣","枋山鄉","120.660","22.245","85"
"107","46865","20220910061000","72","2","臺東縣","大武鄉","120.890","22.305","85"
"144","49782","20220910061000","210","0","屏東縣","琉球鄉","120.355","22.330","101"
"18","49783","20220910061000","175","0","屏東縣","琉球鄉","120.375","22.330","13"
"644","52213","20220910061000","336","3","屏東縣","琉球鄉","120.380","22.355","517"
"40","57589","20220910061000","23","3","屏東縣","春日鄉","120.660","22.365","22"
"98","57606","20220910061000","70","2","屏東縣","春日鄉","120.665","22.365","97"
"117","57748","20220910061000","71","3","屏東縣","春日鄉","120.750","22.405","98"
"268","57758","20220910061000","190","2","屏東縣","春日鄉","120.625","22.365","208"
"26","57868","20220910061000","247","0","屏東縣","車城鄉","120.730","22.055","19"
"135","57949","20220910061000","76","3","屏東縣","車城鄉","120.715","22.050","101"
"18","57951","20220910061000","179","0","屏東縣","車城鄉","120.710","22.055","10"
"305","57952","20220910061000","188","3","屏東縣","枋寮鄉","120.595","22.375","228"
"98","57962","20220910061000","442","0","屏東縣","枋寮鄉","120.595","22.385","78"
"489","57963","20220910061000","377","2","屏東縣","枋寮鄉","120.600","22.385","406"
"22","57992","20220910061000","18","2","屏東縣","滿州鄉","120.890","22.090","17"
"19","58022","20220910061000","17","1","屏東縣","滿州鄉","120.895","22.100","19"
"16","58112","20220910061000","17","0","屏東縣","滿州鄉","120.805","22.015","16"
