"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"119","6258","20220927041000","100","1","屏東縣","恆春鎮","120.745","21.945","118"
"16","6267","20220927041000","137","0","屏東縣","恆春鎮","120.790","21.945","14"
"97","9415","20220927041000","75","2","屏東縣","恆春鎮","120.715","21.970","117"
"68","9416","20220927041000","48","2","屏東縣","恆春鎮","120.845","21.970","58"
"227","15716","20220927041000","225","1","臺東縣","蘭嶼鄉","121.535","22.025","233"
"41","18068","20220927041000","36","1","屏東縣","車城鄉","120.695","22.045","43"
"67","46865","20220927041000","69","0","臺東縣","大武鄉","120.890","22.305","55"
"72","49782","20220927041000","165","0","屏東縣","琉球鄉","120.355","22.330","84"
"419","52213","20220927041000","255","3","屏東縣","琉球鄉","120.380","22.355","423"
"30","57589","20220927041000","22","2","屏東縣","春日鄉","120.660","22.365","29"
"84","57606","20220927041000","57","2","屏東縣","春日鄉","120.665","22.365","89"
"72","57748","20220927041000","71","1","屏東縣","春日鄉","120.750","22.405","89"
"222","57758","20220927041000","157","2","屏東縣","春日鄉","120.625","22.365","209"
"11","57868","20220927041000","228","0","屏東縣","車城鄉","120.730","22.055","10"
"136","57949","20220927041000","64","3","屏東縣","車城鄉","120.715","22.050","148"
"11","57951","20220927041000","128","0","屏東縣","車城鄉","120.710","22.055","11"
"196","57952","20220927041000","149","2","屏東縣","枋寮鄉","120.595","22.375","212"
"83","57962","20220927041000","411","0","屏東縣","枋寮鄉","120.595","22.385","76"
"350","57963","20220927041000","384","0","屏東縣","枋寮鄉","120.600","22.385","356"
"16","57992","20220927041000","14","1","屏東縣","滿州鄉","120.890","22.090","12"
"109","58150","20220927041000","82","2","屏東縣","滿州鄉","120.875","22.115","111"
"108","58209","20220927041000","83","2","屏東縣","滿州鄉","120.840","21.985","119"
"54","58243","20220927041000","37","2","屏東縣","滿州鄉","120.840","22.015","55"
"221","58245","20220927041000","206","1","屏東縣","滿州鄉","120.835","22.020","238"
"20","58246","20220927041000","16","2","屏東縣","滿州鄉","120.840","22.020","23"
"197","58248","20220927041000","106","3","屏東縣","滿州鄉","120.830","22.025","98"
