"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"232","6258","20220717235000","102","3","屏東縣","恆春鎮","120.745","21.945","234"
"46","6267","20220717235000","158","0","屏東縣","恆春鎮","120.790","21.945","36"
"148","9415","20220717235000","83","3","屏東縣","恆春鎮","120.715","21.970","141"
"121","9416","20220717235000","65","3","屏東縣","恆春鎮","120.845","21.970","131"
"382","15716","20220717235000","186","3","臺東縣","蘭嶼鄉","121.535","22.025","291"
"56","15719","20220717235000","333","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"94","18068","20220717235000","67","2","屏東縣","車城鄉","120.695","22.045","64"
"264","20191","20220717235000","651","0","臺東縣","蘭嶼鄉","121.570","22.065","236"
"90","40369","20220717235000","72","2","屏東縣","枋山鄉","120.660","22.245","107"
"62","46865","20220717235000","71","0","臺東縣","大武鄉","120.890","22.305","71"
"104","49782","20220717235000","180","0","屏東縣","琉球鄉","120.355","22.330","85"
"41","49783","20220717235000","127","0","屏東縣","琉球鄉","120.375","22.330","32"
"526","52213","20220717235000","266","3","屏東縣","琉球鄉","120.380","22.355","559"
"42","57589","20220717235000","17","3","屏東縣","春日鄉","120.660","22.365","48"
"63","57606","20220717235000","42","3","屏東縣","春日鄉","120.665","22.365","79"
"92","57748","20220717235000","55","3","屏東縣","春日鄉","120.750","22.405","94"
"240","57758","20220717235000","168","2","屏東縣","春日鄉","120.625","22.365","252"
"60","57858","20220717235000","214","0","屏東縣","恆春鎮","120.730","21.985","51"
"38","57868","20220717235000","183","0","屏東縣","車城鄉","120.730","22.055","31"
"165","57949","20220717235000","71","3","屏東縣","車城鄉","120.715","22.050","166"
"18","57951","20220717235000","143","0","屏東縣","車城鄉","120.710","22.055","17"
"288","57952","20220717235000","165","3","屏東縣","枋寮鄉","120.595","22.375","325"
"144","57962","20220717235000","345","0","屏東縣","枋寮鄉","120.595","22.385","138"
"485","57963","20220717235000","427","1","屏東縣","枋寮鄉","120.600","22.385","473"
"18","57992","20220717235000","19","0","屏東縣","滿州鄉","120.890","22.090","32"
"10","58022","20220717235000","23","0","屏東縣","滿州鄉","120.895","22.100","10"
"22","58112","20220717235000","17","2","屏東縣","滿州鄉","120.805","22.015","18"
"107","58150","20220717235000","68","3","屏東縣","滿州鄉","120.875","22.115","113"
"10","58179","20220717235000","14","0","屏東縣","滿州鄉","120.880","22.135","10"
"119","58209","20220717235000","83","2","屏東縣","滿州鄉","120.840","21.985","118"
"36","58243","20220717235000","32","1","屏東縣","滿州鄉","120.840","22.015","40"
"205","58245","20220717235000","224","0","屏東縣","滿州鄉","120.835","22.020","222"
"39","58246","20220717235000","16","3","屏東縣","滿州鄉","120.840","22.020","36"
"145","58248","20220717235000","120","2","屏東縣","滿州鄉","120.830","22.025","138"
"298","58265","20220717235000","272","1","屏東縣","滿州鄉","120.830","21.995","294"
"63","58303","20220717235000","25","3","屏東縣","滿州鄉","120.850","22.020","37"
"67","58452","20220717235000","36","3","屏東縣","滿州鄉","120.830","22.075","53"
"34","58493","20220717235000","19","3","屏東縣","滿州鄉","120.830","22.095","42"
"19","58500","20220717235000","22","0","屏東縣","滿州鄉","120.840","22.100","15"
"127","58514","20220717235000","79","3","屏東縣","枋山鄉","120.665","22.240","140"
"123","58522","20220717235000","176","0","屏東縣","枋山鄉","120.650","22.260","140"
"72","58529","20220717235000","183","0","屏東縣","枋山鄉","120.690","22.190","81"
"45","58531","20220717235000","114","0","屏東縣","枋山鄉","120.690","22.195","45"
"19","58544","20220717235000","14","2","屏東縣","佳冬鄉","120.525","22.410","21"
"623","58554","20220717235000","463","2","屏東縣","恆春鎮","120.740","22.030","540"
"53","58568","20220717235000","193","0","屏東縣","恆春鎮","120.735","22.040","34"
"36","58585","20220717235000","30","2","屏東縣","恆春鎮","120.720","22.045","54"
"14","58609","20220717235000","58","0","屏東縣","恆春鎮","120.750","21.955","14"
"113","58614","20220717235000","458","0","屏東縣","恆春鎮","120.755","21.960","90"
"23","58615","20220717235000","19","2","屏東縣","恆春鎮","120.760","21.960","26"
"556","58618","20220717235000","476","1","屏東縣","恆春鎮","120.755","21.965","507"
"654","58656","20220717235000","193","3","屏東縣","恆春鎮","120.730","22.010","673"
"500","58663","20220717235000","406","2","屏東縣","恆春鎮","120.745","22.005","452"
"473","58680","20220717235000","266","3","屏東縣","恆春鎮","120.730","21.995","405"
"31","58690","20220717235000","12","3","屏東縣","恆春鎮","120.740","21.920","27"
"634","58691","20220717235000","266","3","屏東縣","恆春鎮","120.725","21.925","559"
"40","58698","20220717235000","25","3","屏東縣","恆春鎮","120.715","21.935","47"
"90","58707","20220717235000","52","3","屏東縣","恆春鎮","120.715","21.945","95"
"514","58723","20220717235000","189","3","屏東縣","恆春鎮","120.720","21.960","447"
"1083","58725","20220717235000","1226","0","屏東縣","恆春鎮","120.740","22.010","1115"
"25","58785","20220717235000","66","0","屏東縣","恆春鎮","120.720","22.040","17"
"118","58793","20220717235000","45","3","屏東縣","恆春鎮","120.695","22.020","115"
"19","58796","20220717235000","19","1","屏東縣","恆春鎮","120.710","22.020","21"
"350","58818","20220717235000","123","3","屏東縣","恆春鎮","120.850","21.905","215"
"18","58819","20220717235000","19","0","屏東縣","恆春鎮","120.855","21.905","41"
"115","58824","20220717235000","77","2","屏東縣","恆春鎮","120.850","21.910","120"
"279","58829","20220717235000","130","3","屏東縣","恆春鎮","120.850","21.915","294"
"124","58837","20220717235000","71","3","屏東縣","恆春鎮","120.830","21.925","102"
"448","58849","20220717235000","150","3","屏東縣","恆春鎮","120.825","21.935","434"
"10","58859","20220717235000","12","0","屏東縣","恆春鎮","120.840","21.940","13"
"44","58893","20220717235000","257","0","屏東縣","車城鄉","120.715","22.070","41"
"111","58924","20220717235000","38","3","屏東縣","獅子鄉","120.730","22.195","96"
"21","58958","20220717235000","147","0","屏東縣","獅子鄉","120.750","22.205","31"
"122","58971","20220717235000","109","1","屏東縣","獅子鄉","120.725","22.210","130"
"30","58997","20220717235000","19","3","屏東縣","獅子鄉","120.785","22.215","32"
"188","59115","20220717235000","477","0","屏東縣","琉球鄉","120.380","22.350","145"
"84","59117","20220717235000","356","0","屏東縣","琉球鄉","120.365","22.325","63"
"685","59120","20220717235000","286","3","屏東縣","琉球鄉","120.370","22.335","570"
"105","59149","20220717235000","139","0","屏東縣","獅子鄉","120.660","22.275","100"
"93","59469","20220717235000","69","2","屏東縣","獅子鄉","120.650","22.315","86"
"11","59727","20220717235000","96","0","屏東縣","獅子鄉","120.710","22.195","11"
"156","59772","20220717235000","96","3","屏東縣","獅子鄉","120.685","22.225","175"
"242","60023","20220717235000","164","2","屏東縣","獅子鄉","120.700","22.165","248"
"17","60065","20220717235000","91","0","屏東縣","獅子鄉","120.800","22.230","18"
"18","60076","20220717235000","40","0","屏東縣","獅子鄉","120.805","22.235","14"
"1721","60172","20220717235000","1634","1","屏東縣","琉球鄉","120.370","22.340","1627"
"58","60173","20220717235000","30","3","屏東縣","琉球鄉","120.370","22.345","47"
"191","60174","20220717235000","110","3","屏東縣","琉球鄉","120.375","22.345","191"
"158","60189","20220717235000","95","3","屏東縣","車城鄉","120.700","22.040","161"
"58","60193","20220717235000","51","1","屏東縣","車城鄉","120.700","22.050","57"
"44","60196","20220717235000","33","2","屏東縣","琉球鄉","120.365","22.340","44"
"18","60197","20220717235000","29","0","屏東縣","琉球鄉","120.365","22.345","17"
"283","60198","20220717235000","227","2","屏東縣","琉球鄉","120.370","22.350","251"
"406","60206","20220717235000","179","3","屏東縣","車城鄉","120.715","22.065","414"
"57","60213","20220717235000","167","0","屏東縣","車城鄉","120.720","22.090","38"
"103","60234","20220717235000","26","3","屏東縣","車城鄉","120.715","22.115","95"
"1073","60246","20220717235000","439","3","屏東縣","琉球鄉","120.385","22.350","998"
"106","60260","20220717235000","71","2","屏東縣","車城鄉","120.740","22.085","75"
"237","60283","20220717235000","225","1","屏東縣","車城鄉","120.750","22.095","188"
"21","60314","20220717235000","166","0","屏東縣","枋寮鄉","120.555","22.390","18"
"80","60322","20220717235000","360","0","屏東縣","車城鄉","120.715","22.075","87"
"259","60328","20220717235000","140","3","屏東縣","車城鄉","120.730","22.075","267"
"15","60338","20220717235000","16","0","屏東縣","枋寮鄉","120.595","22.390","12"
"263","60350","20220717235000","190","2","屏東縣","枋寮鄉","120.590","22.405","259"
"78","60369","20220717235000","279","0","屏東縣","枋寮鄉","120.620","22.405","106"
"132","60374","20220717235000","71","3","屏東縣","枋寮鄉","120.590","22.370","125"
"132","60377","20220717235000","179","0","屏東縣","枋寮鄉","120.580","22.375","171"
"659","60401","20220717235000","740","0","屏東縣","枋寮鄉","120.575","22.405","682"
"294","60404","20220717235000","173","3","屏東縣","佳冬鄉","120.565","22.410","293"
"1096","60421","20220717235000","1277","0","屏東縣","枋寮鄉","120.600","22.360","1166"
"573","60428","20220717235000","327","3","屏東縣","枋寮鄉","120.600","22.365","552"
"68","60441","20220717235000","74","0","屏東縣","枋山鄉","120.645","22.295","70"
"66","60442","20220717235000","74","0","屏東縣","獅子鄉","120.640","22.310","78"
