"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"821","6258","20220721142000","318","3","屏東縣","恆春鎮","120.745","21.945","753"
"32","6267","20220721142000","109","0","屏東縣","恆春鎮","120.790","21.945","27"
"120","9415","20220721142000","67","3","屏東縣","恆春鎮","120.715","21.970","125"
"199","9416","20220721142000","80","3","屏東縣","恆春鎮","120.845","21.970","189"
"296","15716","20220721142000","192","3","臺東縣","蘭嶼鄉","121.535","22.025","347"
"60","15719","20220721142000","260","0","臺東縣","蘭嶼鄉","121.550","22.025","60"
"570","18068","20220721142000","382","2","屏東縣","車城鄉","120.695","22.045","330"
"246","20191","20220721142000","532","0","臺東縣","蘭嶼鄉","121.570","22.065","305"
"27","39868","20220721142000","16","3","屏東縣","牡丹鄉","120.895","22.240","24"
"200","40369","20220721142000","118","3","屏東縣","枋山鄉","120.660","22.245","303"
"205","46865","20220721142000","83","3","臺東縣","大武鄉","120.890","22.305","65"
"158","49782","20220721142000","182","0","屏東縣","琉球鄉","120.355","22.330","87"
"48","49783","20220721142000","210","0","屏東縣","琉球鄉","120.375","22.330","50"
"690","52213","20220721142000","388","3","屏東縣","琉球鄉","120.380","22.355","501"
"90","57589","20220721142000","30","3","屏東縣","春日鄉","120.660","22.365","112"
"74","57606","20220721142000","46","3","屏東縣","春日鄉","120.665","22.365","52"
"159","57748","20220721142000","130","2","屏東縣","春日鄉","120.750","22.405","173"
"221","57758","20220721142000","207","1","屏東縣","春日鄉","120.625","22.365","277"
"52","57858","20220721142000","127","0","屏東縣","恆春鎮","120.730","21.985","62"
"53","57868","20220721142000","183","0","屏東縣","車城鄉","120.730","22.055","44"
"23","57911","20220721142000","15","3","屏東縣","車城鄉","120.775","22.070","10"
"222","57949","20220721142000","79","3","屏東縣","車城鄉","120.715","22.050","276"
"27","57951","20220721142000","137","0","屏東縣","車城鄉","120.710","22.055","34"
"484","57952","20220721142000","288","3","屏東縣","枋寮鄉","120.595","22.375","496"
"229","57962","20220721142000","406","0","屏東縣","枋寮鄉","120.595","22.385","205"
