"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"92","58514","20220919022000","57","3","屏東縣","枋山鄉","120.665","22.240","88"
"145","58522","20220919022000","132","1","屏東縣","枋山鄉","120.650","22.260","109"
"24","58529","20220919022000","166","0","屏東縣","枋山鄉","120.690","22.190","27"
"17","58531","20220919022000","91","0","屏東縣","枋山鄉","120.690","22.195","19"
"13","58544","20220919022000","10","2","屏東縣","佳冬鄉","120.525","22.410","15"
"299","58554","20220919022000","471","0","屏東縣","恆春鎮","120.740","22.030","322"
"17","58568","20220919022000","164","0","屏東縣","恆春鎮","120.735","22.040","19"
"50","58585","20220919022000","33","3","屏東縣","恆春鎮","120.720","22.045","37"
"47","58614","20220919022000","448","0","屏東縣","恆春鎮","120.755","21.960","48"
"19","58615","20220919022000","15","2","屏東縣","恆春鎮","120.760","21.960","20"
"382","58618","20220919022000","465","0","屏東縣","恆春鎮","120.755","21.965","277"
"546","58656","20220919022000","179","3","屏東縣","恆春鎮","120.730","22.010","475"
"431","58663","20220919022000","391","1","屏東縣","恆春鎮","120.745","22.005","382"
"323","58680","20220919022000","264","2","屏東縣","恆春鎮","120.730","21.995","290"
"25","58690","20220919022000","11","3","屏東縣","恆春鎮","120.740","21.920","11"
"380","58691","20220919022000","257","2","屏東縣","恆春鎮","120.725","21.925","318"
"24","58698","20220919022000","21","1","屏東縣","恆春鎮","120.715","21.935","24"
"58","58707","20220919022000","53","1","屏東縣","恆春鎮","120.715","21.945","42"
"171","58723","20220919022000","180","0","屏東縣","恆春鎮","120.720","21.960","196"
"1179","58725","20220919022000","1175","1","屏東縣","恆春鎮","120.740","22.010","877"
"12","58785","20220919022000","65","0","屏東縣","恆春鎮","120.720","22.040","13"
"88","58793","20220919022000","42","3","屏東縣","恆春鎮","120.695","22.020","96"
"17","58796","20220919022000","18","0","屏東縣","恆春鎮","120.710","22.020","21"
"174","58818","20220919022000","114","3","屏東縣","恆春鎮","120.850","21.905","146"
"28","58819","20220919022000","16","3","屏東縣","恆春鎮","120.855","21.905","13"
"83","58824","20220919022000","79","1","屏東縣","恆春鎮","120.850","21.910","51"
"199","58829","20220919022000","123","3","屏東縣","恆春鎮","120.850","21.915","165"
"57","58837","20220919022000","65","0","屏東縣","恆春鎮","120.830","21.925","51"
"238","58849","20220919022000","149","3","屏東縣","恆春鎮","120.825","21.935","195"
"11","58859","20220919022000","16","0","屏東縣","恆春鎮","120.840","21.940","13"
"13","58893","20220919022000","245","0","屏東縣","車城鄉","120.715","22.070","15"
"78","58924","20220919022000","32","3","屏東縣","獅子鄉","120.730","22.195","68"
"16","58958","20220919022000","101","0","屏東縣","獅子鄉","120.750","22.205","21"
"101","58971","20220919022000","90","1","屏東縣","獅子鄉","120.725","22.210","111"
"27","58997","20220919022000","13","3","屏東縣","獅子鄉","120.785","22.215","22"
"61","59115","20220919022000","435","0","屏東縣","琉球鄉","120.380","22.350","47"
"30","59117","20220919022000","346","0","屏東縣","琉球鄉","120.365","22.325","41"
"409","59120","20220919022000","265","3","屏東縣","琉球鄉","120.370","22.335","360"
"76","59149","20220919022000","129","0","屏東縣","獅子鄉","120.660","22.275","75"
"75","59469","20220919022000","64","1","屏東縣","獅子鄉","120.650","22.315","89"
"132","59772","20220919022000","90","2","屏東縣","獅子鄉","120.685","22.225","116"
"171","60023","20220919022000","156","1","屏東縣","獅子鄉","120.700","22.165","167"
"1919","60172","20220919022000","1566","2","屏東縣","琉球鄉","120.370","22.340","1209"
"110","60174","20220919022000","96","1","屏東縣","琉球鄉","120.375","22.345","86"
"108","60189","20220919022000","91","1","屏東縣","車城鄉","120.700","22.040","106"
"50","60193","20220919022000","47","1","屏東縣","車城鄉","120.700","22.050","53"
"56","60196","20220919022000","27","3","屏東縣","琉球鄉","120.365","22.340","13"
"18","60197","20220919022000","27","0","屏東縣","琉球鄉","120.365","22.345","18"
"288","60198","20220919022000","208","2","屏東縣","琉球鄉","120.370","22.350","130"
"340","60206","20220919022000","173","3","屏東縣","車城鄉","120.715","22.065","279"
"20","60213","20220919022000","156","0","屏東縣","車城鄉","120.720","22.090","21"
"33","60234","20220919022000","20","3","屏東縣","車城鄉","120.715","22.115","33"
"1227","60246","20220919022000","407","3","屏東縣","琉球鄉","120.385","22.350","712"
"91","60260","20220919022000","68","2","屏東縣","車城鄉","120.740","22.085","69"
"236","60283","20220919022000","209","1","屏東縣","車城鄉","120.750","22.095","168"
"15","60314","20220919022000","153","0","屏東縣","枋寮鄉","120.555","22.390","12"
"32","60322","20220919022000","343","0","屏東縣","車城鄉","120.715","22.075","37"
"170","60328","20220919022000","134","2","屏東縣","車城鄉","120.730","22.075","255"
"19","60338","20220919022000","16","1","屏東縣","枋寮鄉","120.595","22.390","21"
"178","60350","20220919022000","168","1","屏東縣","枋寮鄉","120.590","22.405","204"
"34","60369","20220919022000","257","0","屏東縣","枋寮鄉","120.620","22.405","40"
"95","60374","20220919022000","63","3","屏東縣","枋寮鄉","120.590","22.370","102"
"177","60377","20220919022000","162","1","屏東縣","枋寮鄉","120.580","22.375","175"
"700","60401","20220919022000","702","0","屏東縣","枋寮鄉","120.575","22.405","582"
"325","60404","20220919022000","150","3","屏東縣","佳冬鄉","120.565","22.410","255"
"1228","60421","20220919022000","1207","1","屏東縣","枋寮鄉","120.600","22.360","1003"
"479","60428","20220919022000","317","3","屏東縣","枋寮鄉","120.600","22.365","510"
"67","60441","20220919022000","65","1","屏東縣","枋山鄉","120.645","22.295","45"
"97","60442","20220919022000","50","3","屏東縣","獅子鄉","120.640","22.310","65"
"209","60446","20220919022000","195","1","屏東縣","枋山鄉","120.630","22.320","174"
"109","60449","20220919022000","76","2","屏東縣","枋山鄉","120.615","22.330","81"
"238","60455","20220919022000","60","3","屏東縣","枋山鄉","120.620","22.335","120"
"139","60456","20220919022000","74","3","屏東縣","枋山鄉","120.625","22.335","89"
"1084","60532","20220919022000","509","3","屏東縣","恆春鎮","120.740","22.000","793"
"648","60533","20220919022000","274","3","屏東縣","恆春鎮","120.740","22.005","441"
"149","60535","20220919022000","272","0","屏東縣","恆春鎮","120.815","21.935","122"
"298","60537","20220919022000","164","3","屏東縣","恆春鎮","120.805","21.940","129"
"24","60539","20220919022000","327","0","屏東縣","恆春鎮","120.795","21.945","26"
"784","60540","20220919022000","662","1","屏東縣","恆春鎮","120.800","21.945","471"
"518","60541","20220919022000","452","1","屏東縣","恆春鎮","120.805","21.945","319"
"89","60543","20220919022000","85","1","屏東縣","恆春鎮","120.780","21.950","65"
"200","60544","20220919022000","105","3","屏東縣","恆春鎮","120.785","21.950","170"
"179","60568","20220919022000","173","1","屏東縣","恆春鎮","120.810","21.955","162"
"80","60589","20220919022000","48","3","屏東縣","恆春鎮","120.815","21.965","71"
"54","60623","20220919022000","352","0","屏東縣","恆春鎮","120.735","21.950","44"
"80","60646","20220919022000","61","2","屏東縣","恆春鎮","120.720","21.975","76"
"85","60651","20220919022000","88","0","屏東縣","恆春鎮","120.715","21.985","83"
"432","60656","20220919022000","161","3","屏東縣","恆春鎮","120.705","21.995","170"
"71","60671","20220919022000","893","0","屏東縣","恆春鎮","120.740","21.995","76"
"94","60672","20220919022000","177","0","屏東縣","恆春鎮","120.745","21.995","80"
"865","60680","20220919022000","640","2","屏東縣","恆春鎮","120.745","22.000","636"
"45","60694","20220919022000","57","0","屏東縣","恆春鎮","120.765","22.000","42"
"48","60732","20220919022000","55","0","屏東縣","牡丹鄉","120.815","22.075","51"
"10","60771","20220919022000","38","0","屏東縣","滿州鄉","120.890","22.140","10"
"39","60791","20220919022000","46","0","屏東縣","牡丹鄉","120.890","22.165","33"
"37","60821","20220919022000","73","0","屏東縣","牡丹鄉","120.880","22.185","44"
"27","60825","20220919022000","33","0","屏東縣","牡丹鄉","120.880","22.190","27"
"89","60827","20220919022000","51","3","屏東縣","牡丹鄉","120.885","22.190","75"
"30","60884","20220919022000","27","1","屏東縣","牡丹鄉","120.850","22.185","33"
"54","60907","20220919022000","50","1","屏東縣","牡丹鄉","120.855","22.200","40"
"16","60936","20220919022000","12","2","屏東縣","牡丹鄉","120.815","22.150","11"
"85","60994","20220919022000","42","3","屏東縣","牡丹鄉","120.835","22.175","78"
"74","61141","20220919022000","51","2","屏東縣","牡丹鄉","120.770","22.125","76"
"234","61160","20220919022000","219","1","屏東縣","牡丹鄉","120.780","22.130","245"
"16","61331","20220919022000","108","0","屏東縣","牡丹鄉","120.840","22.115","11"
"157","61332","20220919022000","178","0","屏東縣","牡丹鄉","120.845","22.115","168"
"90","61441","20220919022000","56","3","臺東縣","大武鄉","120.880","22.325","88"
"17","61469","20220919022000","156","0","臺東縣","大武鄉","120.905","22.360","32"
"266","61472","20220919022000","216","2","臺東縣","大武鄉","120.905","22.365","301"
"15","61501","20220919022000","233","0","臺東縣","大武鄉","120.910","22.380","43"
"246","61604","20220919022000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","172"
"243","61605","20220919022000","191","2","臺東縣","蘭嶼鄉","121.530","22.080","157"
"17","61620","20220919022000","22","0","臺東縣","蘭嶼鄉","121.590","22.005","18"
"203","61703","20220919022000","157","2","臺東縣","蘭嶼鄉","121.510","22.055","115"
"302","61734","20220919022000","248","2","臺東縣","蘭嶼鄉","121.555","22.025","141"
"27","61738","20220919022000","26","1","臺東縣","蘭嶼鄉","121.535","22.030","27"
"150","61933","20220919022000","88","3","臺東縣","達仁鄉","120.885","22.295","165"
"30","62017","20220919022000","48","0","臺東縣","達仁鄉","120.855","22.320","56"
"76","62355","20220919022000","37","3","臺東縣","達仁鄉","120.855","22.390","79"
"34","62479","20220919022000","36","0","臺東縣","達仁鄉","120.855","22.275","36"
"50","62493","20220919022000","49","1","臺東縣","達仁鄉","120.875","22.290","46"
"25","63917","20220919022000","16","3","臺東縣","大武鄉","120.930","22.415","24"
"47","65292","20220919022000","259","0","屏東縣","東港鎮","120.480","22.430","51"
"21","72794","20220919022000","37","0","高雄市","小港區","120.360","22.510","25"
"202","80997","20220919022000","153","2","屏東縣","新埤鄉","120.560","22.475","160"
"487","81045","20220919022000","423","1","屏東縣","新埤鄉","120.545","22.465","386"
"123","81049","20220919022000","85","2","屏東縣","新埤鄉","120.565","22.465","139"
"15","81063","20220919022000","29","0","屏東縣","新埤鄉","120.610","22.450","15"
"153","81079","20220919022000","124","2","屏東縣","新埤鄉","120.610","22.460","100"
"558","81134","20220919022000","504","1","屏東縣","新埤鄉","120.580","22.505","596"
"246","81174","20220919022000","224","1","屏東縣","新埤鄉","120.615","22.470","192"
"77","81486","20220919022000","55","2","屏東縣","春日鄉","120.630","22.425","57"
"171","81488","20220919022000","75","3","屏東縣","春日鄉","120.640","22.425","148"
"684","81506","20220919022000","402","3","屏東縣","新園鄉","120.435","22.500","559"
"81","81517","20220919022000","39","3","屏東縣","新園鄉","120.440","22.510","56"
"383","81529","20220919022000","509","0","屏東縣","萬巒鄉","120.610","22.590","402"
"831","81547","20220919022000","1394","0","屏東縣","林邊鄉","120.515","22.435","750"
"553","81552","20220919022000","267","3","屏東縣","林邊鄉","120.520","22.430","448"
"19","81557","20220919022000","17","1","屏東縣","林邊鄉","120.490","22.430","13"
"49","81560","20220919022000","32","3","屏東縣","東港鎮","120.495","22.460","51"
"272","81569","20220919022000","244","1","屏東縣","東港鎮","120.455","22.460","233"
"32","81573","20220919022000","29","1","屏東縣","東港鎮","120.465","22.440","36"
"56","81584","20220919022000","41","2","屏東縣","東港鎮","120.455","22.450","50"
"60","81816","20220919022000","57","1","屏東縣","來義鄉","120.680","22.525","58"
"66","81919","20220919022000","47","2","屏東縣","來義鄉","120.640","22.435","52"
"74","82042","20220919022000","66","1","屏東縣","來義鄉","120.635","22.525","72"
"40","82186","20220919022000","34","1","屏東縣","來義鄉","120.665","22.560","41"
"17","82194","20220919022000","340","0","屏東縣","佳冬鄉","120.550","22.415","20"
"865","82204","20220919022000","734","1","屏東縣","佳冬鄉","120.545","22.415","733"
"571","82217","20220919022000","549","1","屏東縣","竹田鄉","120.515","22.575","620"
"269","82239","20220919022000","143","3","屏東縣","東港鎮","120.495","22.455","290"
"39","82241","20220919022000","596","0","屏東縣","東港鎮","120.490","22.455","31"
"524","82243","20220919022000","517","1","屏東縣","東港鎮","120.445","22.465","583"
"144","82245","20220919022000","599","0","屏東縣","東港鎮","120.445","22.460","164"
"837","82256","20220919022000","711","1","屏東縣","東港鎮","120.455","22.470","675"
"52","82257","20220919022000","45","1","屏東縣","東港鎮","120.460","22.470","65"
"1540","82262","20220919022000","453","3","屏東縣","東港鎮","120.460","22.475","1215"
"207","82266","20220919022000","573","0","屏東縣","東港鎮","120.465","22.480","208"
"120","82270","20220919022000","354","0","屏東縣","東港鎮","120.475","22.485","123"
"54","82283","20220919022000","58","0","屏東縣","泰武鄉","120.625","22.590","43"
"107","82284","20220919022000","78","2","屏東縣","泰武鄉","120.635","22.590","104"
"354","82290","20220919022000","330","1","屏東縣","林邊鄉","120.520","22.435","385"
"375","82303","20220919022000","330","1","屏東縣","新園鄉","120.460","22.540","395"
"775","82306","20220919022000","701","1","屏東縣","新園鄉","120.460","22.545","629"
"60","82311","20220919022000","367","0","屏東縣","東港鎮","120.450","22.470","48"
"17","82316","20220919022000","14","2","屏東縣","竹田鄉","120.540","22.570","15"
"501","82324","20220919022000","538","0","屏東縣","竹田鄉","120.540","22.585","408"
"95","82325","20220919022000","100","0","屏東縣","竹田鄉","120.545","22.585","70"
"863","82333","20220919022000","552","3","屏東縣","新園鄉","120.455","22.525","663"
"347","82340","20220919022000","223","3","屏東縣","新園鄉","120.465","22.530","267"
"301","82347","20220919022000","231","2","屏東縣","新園鄉","120.440","22.475","321"
"46","82367","20220919022000","51","0","屏東縣","萬丹鄉","120.465","22.595","51"
"363","82441","20220919022000","201","3","屏東縣","泰武鄉","120.650","22.570","346"
"15","82445","20220919022000","175","0","屏東縣","泰武鄉","120.635","22.580","13"
"72","82467","20220919022000","67","1","屏東縣","泰武鄉","120.660","22.570","47"
"42","82513","20220919022000","42","1","屏東縣","泰武鄉","120.665","22.585","41"
"11","82564","20220919022000","40","0","屏東縣","萬丹鄉","120.485","22.570","11"
"34","82568","20220919022000","35","0","屏東縣","萬丹鄉","120.490","22.575","26"
"326","82569","20220919022000","250","2","屏東縣","新園鄉","120.450","22.475","345"
"273","82576","20220919022000","210","2","屏東縣","新園鄉","120.445","22.515","280"
"127","82591","20220919022000","111","1","屏東縣","新園鄉","120.450","22.525","141"
"30","82614","20220919022000","359","0","屏東縣","佳冬鄉","120.515","22.415","37"
"15","82630","20220919022000","353","0","屏東縣","佳冬鄉","120.560","22.430","26"
"128","82634","20220919022000","505","0","屏東縣","佳冬鄉","120.560","22.435","131"
"85","82638","20220919022000","44","3","屏東縣","佳冬鄉","120.535","22.425","67"
"213","82649","20220919022000","601","0","屏東縣","佳冬鄉","120.555","22.420","246"
"248","82700","20220919022000","148","3","屏東縣","來義鄉","120.635","22.515","194"
"74","82715","20220919022000","36","3","屏東縣","來義鄉","120.660","22.525","55"
"112","82722","20220919022000","88","2","屏東縣","南州鄉","120.490","22.485","66"
"302","82723","20220919022000","170","3","屏東縣","南州鄉","120.495","22.485","277"
"77","82736","20220919022000","221","0","屏東縣","南州鄉","120.530","22.465","68"
"16","82738","20220919022000","11","2","屏東縣","南州鄉","120.525","22.470","16"
"29","82740","20220919022000","188","0","屏東縣","南州鄉","120.535","22.470","37"
"641","82742","20220919022000","747","0","屏東縣","南州鄉","120.520","22.475","587"
"150","82751","20220919022000","118","2","屏東縣","南州鄉","120.540","22.485","164"
"32","82754","20220919022000","25","2","屏東縣","南州鄉","120.535","22.490","43"
"30","82763","20220919022000","22","2","屏東縣","崁頂鄉","120.520","22.495","29"
"117","82767","20220919022000","49","3","屏東縣","內埔鄉","120.560","22.585","108"
"14","82779","20220919022000","129","0","屏東縣","萬丹鄉","120.495","22.550","17"
"591","82796","20220919022000","531","1","屏東縣","新園鄉","120.460","22.505","469"
"90","82807","20220919022000","308","0","屏東縣","崁頂鄉","120.505","22.540","92"
"30","82821","20220919022000","269","0","屏東縣","崁頂鄉","120.490","22.510","35"
"17","82835","20220919022000","93","0","屏東縣","崁頂鄉","120.520","22.530","19"
"591","82839","20220919022000","533","1","屏東縣","南州鄉","120.510","22.495","476"
"38","82881","20220919022000","151","0","屏東縣","佳冬鄉","120.560","22.445","33"
"143","82883","20220919022000","84","3","屏東縣","佳冬鄉","120.560","22.450","156"
"268","82893","20220919022000","253","1","屏東縣","萬丹鄉","120.495","22.545","199"
"68","82901","20220919022000","36","3","屏東縣","崁頂鄉","120.510","22.510","45"
"278","82906","20220919022000","414","0","屏東縣","崁頂鄉","120.515","22.515","238"
"48","82941","20220919022000","24","3","屏東縣","崁頂鄉","120.490","22.500","45"
"21","82951","20220919022000","31","0","屏東縣","內埔鄉","120.570","22.590","24"
"585","82954","20220919022000","490","1","屏東縣","新園鄉","120.460","22.495","579"
"158","82963","20220919022000","131","2","屏東縣","新園鄉","120.475","22.550","124"
"537","82970","20220919022000","554","0","屏東縣","新園鄉","120.455","22.545","383"
"74","82987","20220919022000","466","0","屏東縣","新園鄉","120.460","22.490","89"
"96","82992","20220919022000","299","0","屏東縣","新園鄉","120.445","22.500","91"
"11","82996","20220919022000","10","1","屏東縣","新園鄉","120.445","22.475","14"
"370","82997","20220919022000","180","3","屏東縣","新園鄉","120.440","22.480","387"
"162","82998","20220919022000","183","0","屏東縣","新園鄉","120.445","22.480","194"
"16","83002","20220919022000","56","0","屏東縣","新園鄉","120.440","22.485","16"
"151","83015","20220919022000","150","1","屏東縣","新埤鄉","120.550","22.505","118"
"421","83024","20220919022000","389","1","屏東縣","潮州鎮","120.530","22.545","473"
"1798","83025","20220919022000","768","3","屏東縣","潮州鎮","120.535","22.545","1421"
"153","83047","20220919022000","146","1","屏東縣","潮州鎮","120.555","22.550","153"
"353","83049","20220919022000","229","3","屏東縣","潮州鎮","120.565","22.550","346"
"467","83055","20220919022000","358","2","屏東縣","萬丹鄉","120.470","22.560","342"
"32","83064","20220919022000","180","0","屏東縣","萬巒鄉","120.600","22.590","34"
"197","83080","20220919022000","551","0","屏東縣","東港鎮","120.450","22.465","170"
"391","83093","20220919022000","226","3","屏東縣","萬巒鄉","120.595","22.565","411"
"51","83095","20220919022000","339","0","屏東縣","萬巒鄉","120.605","22.565","65"
"177","83096","20220919022000","85","3","屏東縣","萬巒鄉","120.600","22.570","170"
"241","83142","20220919022000","137","3","屏東縣","新埤鄉","120.625","22.525","255"
"47","83161","20220919022000","412","0","屏東縣","萬巒鄉","120.620","22.545","48"
"392","83162","20220919022000","440","0","屏東縣","泰武鄉","120.625","22.545","313"
"657","83201","20220919022000","516","2","屏東縣","萬巒鄉","120.570","22.570","553"
"293","83206","20220919022000","342","0","屏東縣","萬巒鄉","120.565","22.575","226"
"170","83210","20220919022000","131","2","屏東縣","內埔鄉","120.565","22.580","173"
"15","83216","20220919022000","15","1","屏東縣","萬丹鄉","120.485","22.555","16"
"32","83231","20220919022000","28","1","屏東縣","東港鎮","120.460","22.460","45"
"902","83232","20220919022000","635","2","屏東縣","東港鎮","120.465","22.460","738"
"698","83234","20220919022000","642","1","屏東縣","東港鎮","120.455","22.465","619"
"164","83235","20220919022000","80","3","屏東縣","東港鎮","120.460","22.465","161"
"170","83236","20220919022000","816","0","屏東縣","東港鎮","120.465","22.465","188"
"19","83237","20220919022000","15","2","屏東縣","東港鎮","120.470","22.465","19"
"577","83241","20220919022000","501","1","屏東縣","東港鎮","120.440","22.460","498"
"73","83257","20220919022000","750","0","屏東縣","竹田鄉","120.525","22.575","85"
"186","83258","20220919022000","78","3","屏東縣","潮州鎮","120.530","22.525","154"
"243","83261","20220919022000","212","1","屏東縣","潮州鎮","120.540","22.525","247"
"184","83267","20220919022000","89","3","屏東縣","潮州鎮","120.535","22.535","172"
"346","83269","20220919022000","270","2","屏東縣","潮州鎮","120.535","22.540","388"
"102","83271","20220919022000","61","3","屏東縣","枋寮鄉","120.580","22.410","94"
"78","83278","20220919022000","55","2","屏東縣","枋寮鄉","120.580","22.415","86"
"36","83323","20220919022000","57","0","屏東縣","枋寮鄉","120.620","22.425","33"
"55","83342","20220919022000","37","2","屏東縣","枋寮鄉","120.595","22.435","48"
"19","83378","20220919022000","217","0","屏東縣","萬丹鄉","120.460","22.575","20"
"44","83380","20220919022000","41","1","屏東縣","萬丹鄉","120.470","22.575","48"
"22","83382","20220919022000","17","2","屏東縣","竹田鄉","120.530","22.595","13"
"358","83383","20220919022000","313","1","屏東縣","竹田鄉","120.535","22.595","331"
"61","83414","20220919022000","43","2","屏東縣","林邊鄉","120.525","22.455","78"
"135","83430","20220919022000","144","0","屏東縣","萬丹鄉","120.485","22.580","162"
"491","83431","20220919022000","467","1","屏東縣","萬丹鄉","120.490","22.580","503"
"71","83433","20220919022000","69","1","屏東縣","萬丹鄉","120.480","22.565","75"
"662","83435","20220919022000","775","0","屏東縣","竹田鄉","120.490","22.565","526"
"121","83437","20220919022000","82","2","屏東縣","萬丹鄉","120.480","22.570","112"
"45","83438","20220919022000","36","2","屏東縣","萬丹鄉","120.490","22.550","39"
"47","83439","20220919022000","55","0","屏東縣","萬丹鄉","120.490","22.555","36"
"805","83442","20220919022000","762","1","屏東縣","潮州鎮","120.545","22.545","629"
"456","83443","20220919022000","305","2","屏東縣","潮州鎮","120.550","22.545","450"
"1022","83448","20220919022000","799","2","屏東縣","潮州鎮","120.550","22.555","1046"
"554","83455","20220919022000","422","2","屏東縣","潮州鎮","120.560","22.515","438"
"121","83457","20220919022000","135","0","屏東縣","潮州鎮","120.570","22.515","88"
"668","83473","20220919022000","595","1","屏東縣","潮州鎮","120.530","22.560","498"
"337","83483","20220919022000","381","0","屏東縣","萬丹鄉","120.465","22.565","272"
"794","83504","20220919022000","1150","0","屏東縣","潮州鎮","120.540","22.555","790"
"24","83508","20220919022000","126","0","屏東縣","潮州鎮","120.550","22.560","38"
"12","83516","20220919022000","331","0","屏東縣","潮州鎮","120.540","22.545","10"
"15","83518","20220919022000","15","1","屏東縣","潮州鎮","120.545","22.550","15"
"579","83525","20220919022000","489","1","屏東縣","潮州鎮","120.530","22.540","476"
"176","83540","20220919022000","105","3","屏東縣","潮州鎮","120.580","22.555","176"
"1118","83567","20220919022000","686","3","屏東縣","萬丹鄉","120.490","22.590","900"
"10","83574","20220919022000","14","0","屏東縣","潮州鎮","120.550","22.535","12"
"308","83576","20220919022000","239","2","屏東縣","潮州鎮","120.550","22.540","339"
"570","83577","20220919022000","394","2","屏東縣","潮州鎮","120.535","22.550","636"
"65","83578","20220919022000","654","0","屏東縣","潮州鎮","120.535","22.555","46"
"112","83582","20220919022000","59","3","屏東縣","萬丹鄉","120.500","22.595","111"
"514","83585","20220919022000","466","1","屏東縣","萬丹鄉","120.485","22.585","402"
"170","83586","20220919022000","467","0","屏東縣","萬丹鄉","120.490","22.585","187"
"29","83599","20220919022000","308","0","屏東縣","南州鄉","120.505","22.490","26"
"746","83623","20220919022000","289","3","屏東縣","南州鄉","120.510","22.490","617"
"192","83624","20220919022000","146","2","屏東縣","潮州鎮","120.530","22.510","179"
"163","83625","20220919022000","136","1","屏東縣","潮州鎮","120.535","22.510","184"
"475","83646","20220919022000","284","3","屏東縣","潮州鎮","120.530","22.550","498"
"1255","83648","20220919022000","935","2","高雄市","鳳山區","120.325","22.595","1257"
"492","83650","20220919022000","508","0","高雄市","前鎮區","120.320","22.595","344"
"1204","83651","20220919022000","1516","0","高雄市","小港區","120.360","22.565","1209"
"135","83652","20220919022000","110","2","高雄市","小港區(海)","120.335","22.550","163"
"18","83653","20220919022000","224","0","高雄市","小港區","120.335","22.555","19"
"352","83655","20220919022000","299","1","高雄市","小港區","120.340","22.560","371"
"48","83657","20220919022000","59","0","高雄市","小港區","120.370","22.530","43"
"102","83658","20220919022000","100","1","高雄市","小港區","120.365","22.535","95"
"17","83660","20220919022000","97","0","高雄市","小港區","120.370","22.540","17"
"26","83661","20220919022000","19","2","高雄市","小港區","120.375","22.540","34"
"275","83662","20220919022000","113","3","高雄市","小港區","120.370","22.545","254"
"76","83666","20220919022000","49","3","高雄市","小港區","120.375","22.545","80"
"21","83669","20220919022000","149","0","高雄市","小港區","120.375","22.550","12"
"275","83670","20220919022000","75","3","高雄市","小港區","120.370","22.555","269"
"45","83671","20220919022000","645","0","高雄市","小港區","120.365","22.560","50"
"750","83673","20220919022000","529","2","高雄市","小港區","120.375","22.560","714"
"504","83674","20220919022000","1109","0","高雄市","小港區","120.365","22.565","459"
"277","83675","20220919022000","373","0","高雄市","小港區","120.370","22.565","256"
"258","83677","20220919022000","1633","0","高雄市","小港區","120.355","22.570","404"
"721","83684","20220919022000","647","1","高雄市","大寮區","120.380","22.590","626"
"45","83692","20220919022000","515","0","高雄市","大寮區","120.385","22.590","48"
"552","83694","20220919022000","298","3","高雄市","大寮區","120.395","22.590","552"
"23","83701","20220919022000","81","0","高雄市","大寮區","120.420","22.585","29"
"30","83702","20220919022000","279","0","高雄市","大寮區","120.410","22.590","23"
"172","83703","20220919022000","93","3","高雄市","大寮區","120.415","22.590","158"
