"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"434","6258","20220918090000","281","3","屏東縣","恆春鎮","120.745","21.945","381"
"38","6267","20220918090000","274","0","屏東縣","恆春鎮","120.790","21.945","28"
"202","9415","20220918090000","95","3","屏東縣","恆春鎮","120.715","21.970","209"
"110","9416","20220918090000","115","0","屏東縣","恆春鎮","120.845","21.970","130"
"307","15716","20220918090000","225","2","臺東縣","蘭嶼鄉","121.535","22.025","277"
"139","18068","20220918090000","141","0","屏東縣","車城鄉","120.695","22.045","123"
"138","40369","20220918090000","112","2","屏東縣","枋山鄉","120.660","22.245","192"
"103","46865","20220918090000","79","2","臺東縣","大武鄉","120.890","22.305","113"
"159","49782","20220918090000","247","0","屏東縣","琉球鄉","120.355","22.330","172"
"30","49783","20220918090000","221","0","屏東縣","琉球鄉","120.375","22.330","43"
"866","52213","20220918090000","461","3","屏東縣","琉球鄉","120.380","22.355","867"
"57","57589","20220918090000","34","3","屏東縣","春日鄉","120.660","22.365","70"
"133","57606","20220918090000","74","3","屏東縣","春日鄉","120.665","22.365","141"
"134","57748","20220918090000","106","2","屏東縣","春日鄉","120.750","22.405","106"
"245","57758","20220918090000","198","2","屏東縣","春日鄉","120.625","22.365","302"
"10","57858","20220918090000","216","0","屏東縣","恆春鎮","120.730","21.985","10"
"29","57868","20220918090000","171","0","屏東縣","車城鄉","120.730","22.055","33"
"16","57911","20220918090000","22","0","屏東縣","車城鄉","120.775","22.070","16"
"112","57949","20220918090000","101","1","屏東縣","車城鄉","120.715","22.050","178"
"12","57951","20220918090000","194","0","屏東縣","車城鄉","120.710","22.055","16"
"362","57952","20220918090000","252","2","屏東縣","枋寮鄉","120.595","22.375","400"
"137","57962","20220918090000","361","0","屏東縣","枋寮鄉","120.595","22.385","132"
"495","57963","20220918090000","452","1","屏東縣","枋寮鄉","120.600","22.385","570"
"24","57992","20220918090000","39","0","屏東縣","滿州鄉","120.890","22.090","20"
"13","58022","20220918090000","21","0","屏東縣","滿州鄉","120.895","22.100","22"
"17","58112","20220918090000","20","0","屏東縣","滿州鄉","120.805","22.015","22"
"129","58150","20220918090000","85","3","屏東縣","滿州鄉","120.875","22.115","139"
"12","58179","20220918090000","16","0","屏東縣","滿州鄉","120.880","22.135","12"
"227","58209","20220918090000","138","3","屏東縣","滿州鄉","120.840","21.985","252"
"82","58243","20220918090000","46","3","屏東縣","滿州鄉","120.840","22.015","65"
"239","58245","20220918090000","236","1","屏東縣","滿州鄉","120.835","22.020","306"
"19","58246","20220918090000","17","1","屏東縣","滿州鄉","120.840","22.020","25"
"265","58248","20220918090000","250","1","屏東縣","滿州鄉","120.830","22.025","191"
"401","58265","20220918090000","382","1","屏東縣","滿州鄉","120.830","21.995","462"
"34","58303","20220918090000","24","2","屏東縣","滿州鄉","120.850","22.020","54"
"51","58452","20220918090000","35","2","屏東縣","滿州鄉","120.830","22.075","91"
"15","58471","20220918090000","23","0","屏東縣","滿州鄉","120.835","22.085","17"
"29","58493","20220918090000","31","0","屏東縣","滿州鄉","120.830","22.095","45"
"35","58500","20220918090000","36","0","屏東縣","滿州鄉","120.840","22.100","25"
"283","58514","20220918090000","297","0","屏東縣","枋山鄉","120.665","22.240","294"
"288","58522","20220918090000","331","0","屏東縣","枋山鄉","120.650","22.260","249"
"94","58529","20220918090000","297","0","屏東縣","枋山鄉","120.690","22.190","112"
"92","58531","20220918090000","217","0","屏東縣","枋山鄉","120.690","22.195","64"
"15","58544","20220918090000","10","3","屏東縣","佳冬鄉","120.525","22.410","19"
"345","58554","20220918090000","345","1","屏東縣","恆春鎮","120.740","22.030","426"
"21","58568","20220918090000","194","0","屏東縣","恆春鎮","120.735","22.040","20"
"35","58585","20220918090000","22","3","屏東縣","恆春鎮","120.720","22.045","49"
"80","58614","20220918090000","753","0","屏東縣","恆春鎮","120.755","21.960","83"
"15","58615","20220918090000","10","3","屏東縣","恆春鎮","120.760","21.960","15"
"656","58618","20220918090000","607","1","屏東縣","恆春鎮","120.755","21.965","565"
"586","58656","20220918090000","260","3","屏東縣","恆春鎮","120.730","22.010","701"
"411","58663","20220918090000","421","0","屏東縣","恆春鎮","120.745","22.005","424"
"352","58680","20220918090000","276","2","屏東縣","恆春鎮","120.730","21.995","378"
"92","58690","20220918090000","68","2","屏東縣","恆春鎮","120.740","21.920","54"
"565","58691","20220918090000","388","2","屏東縣","恆春鎮","120.725","21.925","602"
"36","58698","20220918090000","32","1","屏東縣","恆春鎮","120.715","21.935","58"
"124","58707","20220918090000","96","2","屏東縣","恆春鎮","120.715","21.945","129"
"448","58723","20220918090000","295","3","屏東縣","恆春鎮","120.720","21.960","385"
"1357","58725","20220918090000","1353","1","屏東縣","恆春鎮","120.740","22.010","1400"
"20","58785","20220918090000","82","0","屏東縣","恆春鎮","120.720","22.040","37"
"113","58793","20220918090000","77","2","屏東縣","恆春鎮","120.695","22.020","147"
