"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"235","58522","20220615145000","309","0","屏東縣","枋山鄉","120.650","22.260","229"
"129","58529","20220615145000","267","0","屏東縣","枋山鄉","120.690","22.190","124"
"71","58531","20220615145000","197","0","屏東縣","枋山鄉","120.690","22.195","74"
"33","58544","20220615145000","14","3","屏東縣","佳冬鄉","120.525","22.410","28"
"550","58554","20220615145000","493","1","屏東縣","恆春鎮","120.740","22.030","546"
"66","58568","20220615145000","216","0","屏東縣","恆春鎮","120.735","22.040","49"
"64","58585","20220615145000","48","2","屏東縣","恆春鎮","120.720","22.045","64"
"89","58609","20220615145000","917","0","屏東縣","恆春鎮","120.750","21.955","80"
"120","58614","20220615145000","587","0","屏東縣","恆春鎮","120.755","21.960","129"
"394","58618","20220615145000","300","2","屏東縣","恆春鎮","120.755","21.965","392"
"448","58656","20220615145000","192","3","屏東縣","恆春鎮","120.730","22.010","454"
"18","58662","20220615145000","15","2","屏東縣","恆春鎮","120.725","22.020","21"
"251","58663","20220615145000","257","0","屏東縣","恆春鎮","120.745","22.005","293"
"189","58680","20220615145000","126","3","屏東縣","恆春鎮","120.730","21.995","211"
"66","58690","20220615145000","43","3","屏東縣","恆春鎮","120.740","21.920","176"
"254","58691","20220615145000","174","2","屏東縣","恆春鎮","120.725","21.925","271"
"20","58698","20220615145000","14","2","屏東縣","恆春鎮","120.715","21.935","18"
"67","58705","20220615145000","65","1","屏東縣","恆春鎮","120.730","21.940","68"
"36","58707","20220615145000","42","0","屏東縣","恆春鎮","120.715","21.945","35"
"347","58723","20220615145000","199","3","屏東縣","恆春鎮","120.720","21.960","313"
"943","58725","20220615145000","966","0","屏東縣","恆春鎮","120.740","22.010","992"
"41","58785","20220615145000","91","0","屏東縣","恆春鎮","120.720","22.040","29"
"11","58792","20220615145000","32","0","屏東縣","恆春鎮","120.710","22.015","24"
"140","58793","20220615145000","74","3","屏東縣","恆春鎮","120.695","22.020","145"
"12","58796","20220615145000","11","1","屏東縣","恆春鎮","120.710","22.020","13"
"113","58818","20220615145000","127","0","屏東縣","恆春鎮","120.850","21.905","114"
"52","58819","20220615145000","50","1","屏東縣","恆春鎮","120.855","21.905","46"
"50","58824","20220615145000","49","1","屏東縣","恆春鎮","120.850","21.910","44"
"190","58829","20220615145000","163","1","屏東縣","恆春鎮","120.850","21.915","205"
"62","58837","20220615145000","44","2","屏東縣","恆春鎮","120.830","21.925","46"
"106","58849","20220615145000","54","3","屏東縣","恆春鎮","120.825","21.935","104"
"314","58893","20220615145000","310","1","屏東縣","車城鄉","120.715","22.070","284"
"213","58924","20220615145000","91","3","屏東縣","獅子鄉","120.730","22.195","230"
"31","58958","20220615145000","149","0","屏東縣","獅子鄉","120.750","22.205","34"
"145","58971","20220615145000","152","0","屏東縣","獅子鄉","120.725","22.210","197"
"19","58992","20220615145000","24","0","屏東縣","獅子鄉","120.760","22.215","22"
"92","58997","20220615145000","40","3","屏東縣","獅子鄉","120.785","22.215","67"
"40","59037","20220615145000","11","3","屏東縣","獅子鄉","120.850","22.215","22"
"12","59041","20220615145000","13","0","屏東縣","獅子鄉","120.805","22.220","12"
"21","59098","20220615145000","12","3","屏東縣","獅子鄉","120.860","22.235","21"
"178","59115","20220615145000","448","0","屏東縣","琉球鄉","120.380","22.350","167"
"64","59117","20220615145000","279","0","屏東縣","琉球鄉","120.365","22.325","74"
"499","59120","20220615145000","221","3","屏東縣","琉球鄉","120.370","22.335","436"
"164","59149","20220615145000","125","2","屏東縣","獅子鄉","120.660","22.275","173"
"12","59374","20220615145000","10","2","屏東縣","獅子鄉","120.655","22.310","11"
"78","59469","20220615145000","52","3","屏東縣","獅子鄉","120.650","22.315","75"
"17","59727","20220615145000","153","0","屏東縣","獅子鄉","120.710","22.195","33"
"179","59772","20220615145000","104","3","屏東縣","獅子鄉","120.685","22.225","162"
"18","59987","20220615145000","96","0","屏東縣","獅子鄉","120.705","22.140","16"
"243","60023","20220615145000","126","3","屏東縣","獅子鄉","120.700","22.165","182"
"18","60048","20220615145000","111","0","屏東縣","獅子鄉","120.795","22.225","23"
"34","60065","20220615145000","121","0","屏東縣","獅子鄉","120.800","22.230","27"
"45","60076","20220615145000","45","1","屏東縣","獅子鄉","120.805","22.235","45"
"35","60088","20220615145000","32","1","屏東縣","獅子鄉","120.810","22.240","22"
"14","60091","20220615145000","10","2","屏東縣","獅子鄉","120.825","22.240","14"
"1490","60172","20220615145000","1357","1","屏東縣","琉球鄉","120.370","22.340","1493"
"45","60173","20220615145000","14","3","屏東縣","琉球鄉","120.370","22.345","36"
"127","60174","20220615145000","87","2","屏東縣","琉球鄉","120.375","22.345","101"
"220","60189","20220615145000","128","3","屏東縣","車城鄉","120.700","22.040","133"
"162","60193","20220615145000","199","0","屏東縣","車城鄉","120.700","22.050","137"
"88","60196","20220615145000","94","0","屏東縣","琉球鄉","120.365","22.340","56"
"216","60198","20220615145000","177","2","屏東縣","琉球鄉","120.370","22.350","175"
"445","60206","20220615145000","247","3","屏東縣","車城鄉","120.715","22.065","423"
"51","60213","20220615145000","162","0","屏東縣","車城鄉","120.720","22.090","45"
"213","60234","20220615145000","80","3","屏東縣","車城鄉","120.715","22.115","190"
"1074","60246","20220615145000","619","3","屏東縣","琉球鄉","120.385","22.350","1009"
"137","60260","20220615145000","120","1","屏東縣","車城鄉","120.740","22.085","165"
"231","60283","20220615145000","209","1","屏東縣","車城鄉","120.750","22.095","205"
"23","60314","20220615145000","158","0","屏東縣","枋寮鄉","120.555","22.390","36"
"80","60322","20220615145000","438","0","屏東縣","車城鄉","120.715","22.075","86"
"260","60328","20220615145000","137","3","屏東縣","車城鄉","120.730","22.075","236"
"15","60338","20220615145000","10","3","屏東縣","枋寮鄉","120.595","22.390","13"
"391","60350","20220615145000","338","1","屏東縣","枋寮鄉","120.590","22.405","342"
"558","60361","20220615145000","383","2","屏東縣","枋寮鄉","120.595","22.365","483"
"98","60369","20220615145000","328","0","屏東縣","枋寮鄉","120.620","22.405","115"
"209","60374","20220615145000","204","1","屏東縣","枋寮鄉","120.590","22.370","189"
"173","60377","20220615145000","271","0","屏東縣","枋寮鄉","120.580","22.375","174"
"841","60401","20220615145000","754","1","屏東縣","枋寮鄉","120.575","22.405","846"
"595","60404","20220615145000","530","1","屏東縣","佳冬鄉","120.565","22.410","490"
"1192","60421","20220615145000","1115","1","屏東縣","枋寮鄉","120.600","22.360","1197"
"330","60428","20220615145000","234","2","屏東縣","枋寮鄉","120.600","22.365","382"
"146","60441","20220615145000","190","0","屏東縣","枋山鄉","120.645","22.295","124"
"198","60442","20220615145000","137","2","屏東縣","獅子鄉","120.640","22.310","145"
"361","60446","20220615145000","249","2","屏東縣","枋山鄉","120.630","22.320","348"
"246","60449","20220615145000","94","3","屏東縣","枋山鄉","120.615","22.330","192"
"354","60455","20220615145000","293","2","屏東縣","枋山鄉","120.620","22.335","344"
"204","60456","20220615145000","194","1","屏東縣","枋山鄉","120.625","22.335","196"
"1298","60532","20220615145000","970","2","屏東縣","恆春鎮","120.740","22.000","1241"
"378","60533","20220615145000","322","1","屏東縣","恆春鎮","120.740","22.005","425"
"67","60535","20220615145000","160","0","屏東縣","恆春鎮","120.815","21.935","65"
"70","60537","20220615145000","53","2","屏東縣","恆春鎮","120.805","21.940","62"
"40","60539","20220615145000","118","0","屏東縣","恆春鎮","120.795","21.945","40"
"328","60540","20220615145000","385","0","屏東縣","恆春鎮","120.800","21.945","301"
"179","60541","20220615145000","253","0","屏東縣","恆春鎮","120.805","21.945","170"
"175","60543","20220615145000","151","1","屏東縣","恆春鎮","120.780","21.950","154"
"98","60544","20220615145000","91","1","屏東縣","恆春鎮","120.785","21.950","101"
"175","60568","20220615145000","149","1","屏東縣","恆春鎮","120.810","21.955","155"
"167","60589","20220615145000","155","1","屏東縣","恆春鎮","120.815","21.965","112"
"561","60623","20220615145000","302","3","屏東縣","恆春鎮","120.735","21.950","492"
"81","60646","20220615145000","64","2","屏東縣","恆春鎮","120.720","21.975","81"
"101","60651","20220615145000","77","2","屏東縣","恆春鎮","120.715","21.985","101"
"211","60656","20220615145000","146","2","屏東縣","恆春鎮","120.705","21.995","177"
"643","60671","20220615145000","724","0","屏東縣","恆春鎮","120.740","21.995","609"
"490","60672","20220615145000","282","3","屏東縣","恆春鎮","120.745","21.995","422"
"518","60680","20220615145000","575","0","屏東縣","恆春鎮","120.745","22.000","547"
"90","60694","20220615145000","74","2","屏東縣","恆春鎮","120.765","22.000","81"
"30","60732","20220615145000","61","0","屏東縣","牡丹鄉","120.815","22.075","40"
"257","60771","20220615145000","245","1","屏東縣","滿州鄉","120.890","22.140","247"
"110","60778","20220615145000","84","2","屏東縣","牡丹鄉","120.880","22.155","114"
"54","60784","20220615145000","52","1","屏東縣","牡丹鄉","120.880","22.160","41"
"154","60791","20220615145000","107","2","屏東縣","牡丹鄉","120.890","22.165","173"
"16","60793","20220615145000","20","0","屏東縣","牡丹鄉","120.870","22.170","16"
"53","60821","20220615145000","54","0","屏東縣","牡丹鄉","120.880","22.185","59"
"12","60825","20220615145000","18","0","屏東縣","牡丹鄉","120.880","22.190","14"
"78","60827","20220615145000","49","3","屏東縣","牡丹鄉","120.885","22.190","71"
"22","60836","20220615145000","25","0","屏東縣","牡丹鄉","120.890","22.200","30"
"48","60884","20220615145000","24","3","屏東縣","牡丹鄉","120.850","22.185","43"
"125","60907","20220615145000","125","1","屏東縣","牡丹鄉","120.855","22.200","89"
"10","60914","20220615145000","29","0","屏東縣","牡丹鄉","120.860","22.205","10"
"27","60936","20220615145000","31","0","屏東縣","牡丹鄉","120.815","22.150","31"
"71","60994","20220615145000","51","2","屏東縣","牡丹鄉","120.835","22.175","77"
"85","61141","20220615145000","58","2","屏東縣","牡丹鄉","120.770","22.125","91"
"222","61160","20220615145000","245","0","屏東縣","牡丹鄉","120.780","22.130","216"
"14","61331","20220615145000","104","0","屏東縣","牡丹鄉","120.840","22.115","26"
"132","61332","20220615145000","150","0","屏東縣","牡丹鄉","120.845","22.115","167"
"28","61377","20220615145000","19","2","屏東縣","牡丹鄉","120.885","22.140","12"
"41","61398","20220615145000","24","3","屏東縣","牡丹鄉","120.875","22.150","36"
"177","61441","20220615145000","138","2","臺東縣","大武鄉","120.880","22.325","170"
"10","61464","20220615145000","30","0","臺東縣","大武鄉","120.880","22.360","10"
"76","61469","20220615145000","280","0","臺東縣","大武鄉","120.905","22.360","74"
"31","61471","20220615145000","108","0","臺東縣","大武鄉","120.900","22.365","24"
"399","61472","20220615145000","278","2","臺東縣","大武鄉","120.905","22.365","421"
"301","61501","20220615145000","282","1","臺東縣","大武鄉","120.910","22.380","336"
"148","61562","20220615145000","342","0","臺東縣","大武鄉","120.885","22.340","160"
"206","61604","20220615145000","152","2","臺東縣","蘭嶼鄉","121.525","22.080","200"
"276","61605","20220615145000","208","2","臺東縣","蘭嶼鄉","121.530","22.080","271"
"99","61620","20220615145000","125","0","臺東縣","蘭嶼鄉","121.590","22.005","83"
"491","61703","20220615145000","597","0","臺東縣","蘭嶼鄉","121.510","22.055","522"
"191","61734","20220615145000","189","1","臺東縣","蘭嶼鄉","121.555","22.025","201"
"66","61738","20220615145000","54","2","臺東縣","蘭嶼鄉","121.535","22.030","55"
"152","61830","20220615145000","101","3","臺東縣","達仁鄉","120.885","22.285","139"
"20","61910","20220615145000","59","0","臺東縣","達仁鄉","120.870","22.290","64"
"230","61933","20220615145000","192","1","臺東縣","達仁鄉","120.885","22.295","243"
"42","62017","20220615145000","44","0","臺東縣","達仁鄉","120.855","22.320","32"
"20","62278","20220615145000","29","0","臺東縣","大武鄉","120.880","22.375","19"
"107","62301","20220615145000","41","3","臺東縣","達仁鄉","120.860","22.380","69"
"45","62355","20220615145000","30","3","臺東縣","達仁鄉","120.855","22.390","57"
"22","62465","20220615145000","28","0","臺東縣","達仁鄉","120.840","22.265","14"
"52","62479","20220615145000","35","2","臺東縣","達仁鄉","120.855","22.275","52"
"76","62493","20220615145000","67","1","臺東縣","達仁鄉","120.875","22.290","60"
"96","63917","20220615145000","63","3","臺東縣","大武鄉","120.930","22.415","67"
"319","65292","20220615145000","316","1","屏東縣","東港鎮","120.480","22.430","348"
"44","72794","20220615145000","54","0","高雄市","小港區","120.360","22.510","33"
"88","72795","20220615145000","93","0","臺東縣","太麻里鄉","120.960","22.510","78"
"200","80997","20220615145000","156","2","屏東縣","新埤鄉","120.560","22.475","186"
"263","81026","20220615145000","144","3","屏東縣","新埤鄉","120.540","22.495","260"
"626","81045","20220615145000","548","1","屏東縣","新埤鄉","120.545","22.465","542"
"206","81049","20220615145000","128","3","屏東縣","新埤鄉","120.565","22.465","190"
"25","81063","20220615145000","24","1","屏東縣","新埤鄉","120.610","22.450","24"
"277","81079","20220615145000","167","3","屏東縣","新埤鄉","120.610","22.460","257"
"619","81134","20220615145000","489","2","屏東縣","新埤鄉","120.580","22.505","631"
"260","81174","20220615145000","214","2","屏東縣","新埤鄉","120.615","22.470","277"
"12","81450","20220615145000","11","1","屏東縣","春日鄉","120.665","22.440","12"
"66","81486","20220615145000","43","3","屏東縣","春日鄉","120.630","22.425","78"
"271","81488","20220615145000","141","3","屏東縣","春日鄉","120.640","22.425","348"
"717","81506","20220615145000","414","3","屏東縣","新園鄉","120.435","22.500","778"
"159","81517","20220615145000","140","1","屏東縣","新園鄉","120.440","22.510","179"
"401","81529","20220615145000","366","1","屏東縣","萬巒鄉","120.610","22.590","380"
"1004","81547","20220615145000","1383","0","屏東縣","林邊鄉","120.515","22.435","974"
"60","81550","20220615145000","31","3","屏東縣","林邊鄉","120.510","22.430","41"
"568","81552","20220615145000","362","3","屏東縣","林邊鄉","120.520","22.430","645"
"22","81557","20220615145000","64","0","屏東縣","林邊鄉","120.490","22.430","21"
"82","81560","20220615145000","25","3","屏東縣","東港鎮","120.495","22.460","95"
"240","81569","20220615145000","193","2","屏東縣","東港鎮","120.455","22.460","252"
"28","81573","20220615145000","20","2","屏東縣","東港鎮","120.465","22.440","20"
"107","81584","20220615145000","91","1","屏東縣","東港鎮","120.455","22.450","119"
"57","81816","20220615145000","44","2","屏東縣","來義鄉","120.680","22.525","58"
"53","81919","20220615145000","35","3","屏東縣","來義鄉","120.640","22.435","53"
"108","82042","20220615145000","74","2","屏東縣","來義鄉","120.635","22.525","102"
"18","82186","20220615145000","17","1","屏東縣","來義鄉","120.665","22.560","20"
"654","82194","20220615145000","326","3","屏東縣","佳冬鄉","120.550","22.415","584"
"978","82204","20220615145000","880","1","屏東縣","佳冬鄉","120.545","22.415","1033"
"657","82217","20220615145000","496","2","屏東縣","竹田鄉","120.515","22.575","812"
"11","82225","20220615145000","71","0","屏東縣","東港鎮","120.450","22.455","19"
"406","82239","20220615145000","137","3","屏東縣","東港鎮","120.495","22.455","414"
"79","82241","20220615145000","547","0","屏東縣","東港鎮","120.490","22.455","74"
"1226","82243","20220615145000","1146","1","屏東縣","東港鎮","120.445","22.465","1080"
"329","82245","20220615145000","582","0","屏東縣","東港鎮","120.445","22.460","329"
"1046","82256","20220615145000","759","2","屏東縣","東港鎮","120.455","22.470","1057"
"154","82257","20220615145000","160","0","屏東縣","東港鎮","120.460","22.470","152"
"1881","82262","20220615145000","843","3","屏東縣","東港鎮","120.460","22.475","1826"
"288","82266","20220615145000","420","0","屏東縣","東港鎮","120.465","22.480","267"
"175","82270","20220615145000","387","0","屏東縣","東港鎮","120.475","22.485","667"
"51","82283","20220615145000","65","0","屏東縣","泰武鄉","120.625","22.590","53"
"150","82284","20220615145000","134","1","屏東縣","泰武鄉","120.635","22.590","157"
"332","82290","20220615145000","237","2","屏東縣","林邊鄉","120.520","22.435","325"
"385","82303","20220615145000","328","1","屏東縣","新園鄉","120.460","22.540","383"
"951","82306","20220615145000","825","1","屏東縣","新園鄉","120.460","22.545","1006"
"177","82311","20220615145000","602","0","屏東縣","東港鎮","120.450","22.470","186"
"11","82316","20220615145000","10","1","屏東縣","竹田鄉","120.540","22.570","14"
"600","82324","20220615145000","612","0","屏東縣","竹田鄉","120.540","22.585","543"
"67","82325","20220615145000","76","0","屏東縣","竹田鄉","120.545","22.585","82"
"610","82333","20220615145000","452","2","屏東縣","新園鄉","120.455","22.525","631"
"324","82340","20220615145000","235","2","屏東縣","新園鄉","120.465","22.530","287"
"297","82347","20220615145000","203","2","屏東縣","新園鄉","120.440","22.475","295"
"242","82362","20220615145000","302","0","屏東縣","萬丹鄉","120.460","22.590","272"
"79","82367","20220615145000","59","2","屏東縣","萬丹鄉","120.465","22.595","78"
"560","82441","20220615145000","261","3","屏東縣","泰武鄉","120.650","22.570","493"
"33","82445","20220615145000","113","0","屏東縣","泰武鄉","120.635","22.580","44"
"46","82467","20220615145000","59","0","屏東縣","泰武鄉","120.660","22.570","47"
"120","82513","20220615145000","64","3","屏東縣","泰武鄉","120.665","22.585","91"
"30","82568","20220615145000","21","2","屏東縣","萬丹鄉","120.490","22.575","36"
"515","82569","20220615145000","288","3","屏東縣","新園鄉","120.450","22.475","469"
"558","82576","20220615145000","451","2","屏東縣","新園鄉","120.445","22.515","534"
"173","82591","20220615145000","118","2","屏東縣","新園鄉","120.450","22.525","175"
"54","82614","20220615145000","304","0","屏東縣","佳冬鄉","120.515","22.415","59"
"51","82630","20220615145000","333","0","屏東縣","佳冬鄉","120.560","22.430","39"
"320","82634","20220615145000","427","0","屏東縣","佳冬鄉","120.560","22.435","304"
"91","82638","20220615145000","76","1","屏東縣","佳冬鄉","120.535","22.425","91"
"363","82649","20220615145000","622","0","屏東縣","佳冬鄉","120.555","22.420","369"
"206","82700","20220615145000","169","2","屏東縣","來義鄉","120.635","22.515","188"
"88","82715","20220615145000","43","3","屏東縣","來義鄉","120.660","22.525","94"
"32","82720","20220615145000","83","0","屏東縣","南州鄉","120.500","22.480","17"
"45","82722","20220615145000","48","0","屏東縣","南州鄉","120.490","22.485","41"
"292","82723","20220615145000","348","0","屏東縣","南州鄉","120.495","22.485","278"
"310","82736","20220615145000","181","3","屏東縣","南州鄉","120.530","22.465","288"
"319","82740","20220615145000","203","3","屏東縣","南州鄉","120.535","22.470","333"
"614","82742","20220615145000","577","1","屏東縣","南州鄉","120.520","22.475","618"
"273","82751","20220615145000","189","2","屏東縣","南州鄉","120.540","22.485","264"
"70","82754","20220615145000","56","2","屏東縣","南州鄉","120.535","22.490","67"
"57","82763","20220615145000","32","3","屏東縣","崁頂鄉","120.520","22.495","67"
"161","82767","20220615145000","62","3","屏東縣","內埔鄉","120.560","22.585","129"
"29","82779","20220615145000","131","0","屏東縣","萬丹鄉","120.495","22.550","41"
"501","82796","20220615145000","438","1","屏東縣","新園鄉","120.460","22.505","467"
"128","82807","20220615145000","282","0","屏東縣","崁頂鄉","120.505","22.540","138"
"329","82809","20220615145000","251","2","屏東縣","崁頂鄉","120.515","22.540","324"
"373","82821","20220615145000","278","2","屏東縣","崁頂鄉","120.490","22.510","331"
"264","82835","20220615145000","165","3","屏東縣","崁頂鄉","120.520","22.530","233"
"953","82839","20220615145000","705","2","屏東縣","南州鄉","120.510","22.495","1004"
"69","82881","20220615145000","277","0","屏東縣","佳冬鄉","120.560","22.445","55"
"171","82883","20220615145000","69","3","屏東縣","佳冬鄉","120.560","22.450","144"
"245","82893","20220615145000","242","1","屏東縣","萬丹鄉","120.495","22.545","257"
"64","82901","20220615145000","48","2","屏東縣","崁頂鄉","120.510","22.510","52"
"475","82906","20220615145000","518","0","屏東縣","崁頂鄉","120.515","22.515","449"
"50","82941","20220615145000","37","2","屏東縣","崁頂鄉","120.490","22.500","46"
"24","82951","20220615145000","28","0","屏東縣","內埔鄉","120.570","22.590","34"
"718","82954","20220615145000","389","3","屏東縣","新園鄉","120.460","22.495","669"
"133","82963","20220615145000","108","2","屏東縣","新園鄉","120.475","22.550","135"
"385","82970","20220615145000","365","1","屏東縣","新園鄉","120.455","22.545","404"
"171","82987","20220615145000","384","0","屏東縣","新園鄉","120.460","22.490","685"
"126","82992","20220615145000","484","0","屏東縣","新園鄉","120.445","22.500","107"
"23","82996","20220615145000","22","1","屏東縣","新園鄉","120.445","22.475","21"
"355","82997","20220615145000","192","3","屏東縣","新園鄉","120.440","22.480","380"
"168","82998","20220615145000","132","2","屏東縣","新園鄉","120.445","22.480","177"
"79","83002","20220615145000","43","3","屏東縣","新園鄉","120.440","22.485","99"
"133","83015","20220615145000","126","1","屏東縣","新埤鄉","120.550","22.505","102"
"538","83024","20220615145000","398","2","屏東縣","潮州鎮","120.530","22.545","578"
"1513","83025","20220615145000","1129","2","屏東縣","潮州鎮","120.535","22.545","1555"
"53","83041","20220615145000","49","1","屏東縣","潮州鎮","120.590","22.540","52"
"186","83047","20220615145000","167","1","屏東縣","潮州鎮","120.555","22.550","175"
"408","83049","20220615145000","246","3","屏東縣","潮州鎮","120.565","22.550","375"
"410","83055","20220615145000","394","1","屏東縣","萬丹鄉","120.470","22.560","448"
"102","83064","20220615145000","204","0","屏東縣","萬巒鄉","120.600","22.590","86"
"16","83074","20220615145000","42","0","屏東縣","東港鎮","120.480","22.455","14"
"384","83080","20220615145000","604","0","屏東縣","東港鎮","120.450","22.465","384"
"495","83093","20220615145000","296","3","屏東縣","萬巒鄉","120.595","22.565","479"
"99","83095","20220615145000","265","0","屏東縣","萬巒鄉","120.605","22.565","108"
"188","83096","20220615145000","87","3","屏東縣","萬巒鄉","120.600","22.570","191"
"20","83099","20220615145000","22","0","屏東縣","萬巒鄉","120.595","22.570","22"
"303","83142","20220615145000","179","3","屏東縣","新埤鄉","120.625","22.525","247"
"52","83161","20220615145000","366","0","屏東縣","萬巒鄉","120.620","22.545","51"
"417","83162","20220615145000","474","0","屏東縣","泰武鄉","120.625","22.545","440"
"184","83177","20220615145000","121","3","屏東縣","萬巒鄉","120.580","22.590","184"
"663","83201","20220615145000","501","2","屏東縣","萬巒鄉","120.570","22.570","675"
"421","83206","20220615145000","422","0","屏東縣","萬巒鄉","120.565","22.575","369"
"256","83210","20220615145000","180","2","屏東縣","內埔鄉","120.565","22.580","246"
"17","83216","20220615145000","11","3","屏東縣","萬丹鄉","120.485","22.555","18"
"29","83222","20220615145000","76","0","屏東縣","東港鎮","120.470","22.485","16"
"109","83231","20220615145000","56","3","屏東縣","東港鎮","120.460","22.460","92"
"959","83232","20220615145000","666","2","屏東縣","東港鎮","120.465","22.460","929"
"1256","83234","20220615145000","1100","1","屏東縣","東港鎮","120.455","22.465","1111"
"146","83235","20220615145000","63","3","屏東縣","東港鎮","120.460","22.465","164"
"301","83236","20220615145000","896","0","屏東縣","東港鎮","120.465","22.465","308"
"21","83237","20220615145000","11","3","屏東縣","東港鎮","120.470","22.465","19"
"657","83241","20220615145000","917","0","屏東縣","東港鎮","120.440","22.460","592"
"685","83257","20220615145000","878","0","屏東縣","竹田鄉","120.525","22.575","669"
"272","83258","20220615145000","252","1","屏東縣","潮州鎮","120.530","22.525","267"
"363","83261","20220615145000","281","2","屏東縣","潮州鎮","120.540","22.525","361"
"453","83267","20220615145000","268","3","屏東縣","潮州鎮","120.535","22.535","389"
"365","83269","20220615145000","203","3","屏東縣","潮州鎮","120.535","22.540","358"
"266","83271","20220615145000","283","0","屏東縣","枋寮鄉","120.580","22.410","259"
"368","83278","20220615145000","193","3","屏東縣","枋寮鄉","120.580","22.415","292"
"50","83323","20220615145000","66","0","屏東縣","枋寮鄉","120.620","22.425","51"
"92","83342","20220615145000","100","0","屏東縣","枋寮鄉","120.595","22.435","100"
"249","83378","20220615145000","191","2","屏東縣","萬丹鄉","120.460","22.575","266"
"77","83380","20220615145000","51","3","屏東縣","萬丹鄉","120.470","22.575","68"
"298","83383","20220615145000","237","2","屏東縣","竹田鄉","120.535","22.595","278"
"19","83404","20220615145000","13","2","屏東縣","林邊鄉","120.505","22.435","24"
"89","83414","20220615145000","66","2","屏東縣","林邊鄉","120.525","22.455","90"
"569","83431","20220615145000","343","3","屏東縣","萬丹鄉","120.490","22.580","461"
"82","83433","20220615145000","49","3","屏東縣","萬丹鄉","120.480","22.565","69"
"711","83435","20220615145000","653","1","屏東縣","竹田鄉","120.490","22.565","700"
"284","83437","20220615145000","180","3","屏東縣","萬丹鄉","120.480","22.570","256"
"31","83438","20220615145000","24","2","屏東縣","萬丹鄉","120.490","22.550","27"
"33","83439","20220615145000","37","0","屏東縣","萬丹鄉","120.490","22.555","34"
