"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1146","6258","20220917172000","495","3","屏東縣","恆春鎮","120.745","21.945","1165"
"56","6267","20220917172000","249","0","屏東縣","恆春鎮","120.790","21.945","50"
"413","9415","20220917172000","127","3","屏東縣","恆春鎮","120.715","21.970","325"
"270","9416","20220917172000","147","3","屏東縣","恆春鎮","120.845","21.970","303"
"554","15716","20220917172000","248","3","臺東縣","蘭嶼鄉","121.535","22.025","331"
"52","15719","20220917172000","353","0","臺東縣","蘭嶼鄉","121.550","22.025","46"
"208","18068","20220917172000","212","0","屏東縣","車城鄉","120.695","22.045","174"
"366","20191","20220917172000","793","0","臺東縣","蘭嶼鄉","121.570","22.065","249"
"18","39868","20220917172000","13","2","屏東縣","牡丹鄉","120.895","22.240","30"
"284","40369","20220917172000","166","3","屏東縣","枋山鄉","120.660","22.245","328"
"155","46865","20220917172000","76","3","臺東縣","大武鄉","120.890","22.305","90"
"122","49782","20220917172000","271","0","屏東縣","琉球鄉","120.355","22.330","115"
"83","49783","20220917172000","289","0","屏東縣","琉球鄉","120.375","22.330","71"
"13","52212","20220917172000","13","1","屏東縣","琉球鄉","120.370","22.355","20"
"657","52213","20220917172000","515","2","屏東縣","琉球鄉","120.380","22.355","676"
"178","57589","20220917172000","45","3","屏東縣","春日鄉","120.660","22.365","204"
"79","57606","20220917172000","69","1","屏東縣","春日鄉","120.665","22.365","98"
"133","57748","20220917172000","99","2","屏東縣","春日鄉","120.750","22.405","163"
"283","57758","20220917172000","196","2","屏東縣","春日鄉","120.625","22.365","343"
"35","57868","20220917172000","181","0","屏東縣","車城鄉","120.730","22.055","44"
"12","57911","20220917172000","13","0","屏東縣","車城鄉","120.775","22.070","13"
"247","57949","20220917172000","89","3","屏東縣","車城鄉","120.715","22.050","312"
"24","57951","20220917172000","193","0","屏東縣","車城鄉","120.710","22.055","33"
"651","57952","20220917172000","370","3","屏東縣","枋寮鄉","120.595","22.375","768"
"224","57962","20220917172000","496","0","屏東縣","枋寮鄉","120.595","22.385","258"
"543","57963","20220917172000","377","2","屏東縣","枋寮鄉","120.600","22.385","652"
"26","57992","20220917172000","32","0","屏東縣","滿州鄉","120.890","22.090","31"
"36","58022","20220917172000","53","0","屏東縣","滿州鄉","120.895","22.100","55"
"30","58112","20220917172000","24","2","屏東縣","滿州鄉","120.805","22.015","47"
"146","58150","20220917172000","110","2","屏東縣","滿州鄉","120.875","22.115","181"
"11","58179","20220917172000","14","0","屏東縣","滿州鄉","120.880","22.135","15"
"167","58209","20220917172000","177","0","屏東縣","滿州鄉","120.840","21.985","208"
"45","58243","20220917172000","69","0","屏東縣","滿州鄉","120.840","22.015","59"
"215","58245","20220917172000","249","0","屏東縣","滿州鄉","120.835","22.020","279"
"81","58246","20220917172000","12","3","屏東縣","滿州鄉","120.840","22.020","98"
"107","58248","20220917172000","144","0","屏東縣","滿州鄉","120.830","22.025","129"
"303","58265","20220917172000","322","0","屏東縣","滿州鄉","120.830","21.995","475"
"64","58303","20220917172000","23","3","屏東縣","滿州鄉","120.850","22.020","99"
"48","58452","20220917172000","45","1","屏東縣","滿州鄉","120.830","22.075","91"
"11","58471","20220917172000","17","0","屏東縣","滿州鄉","120.835","22.085","19"
"48","58493","20220917172000","29","3","屏東縣","滿州鄉","120.830","22.095","75"
"24","58500","20220917172000","42","0","屏東縣","滿州鄉","120.840","22.100","33"
"429","58514","20220917172000","390","1","屏東縣","枋山鄉","120.665","22.240","491"
"155","58522","20220917172000","383","0","屏東縣","枋山鄉","120.650","22.260","195"
"110","58529","20220917172000","379","0","屏東縣","枋山鄉","120.690","22.190","110"
"94","58531","20220917172000","288","0","屏東縣","枋山鄉","120.690","22.195","116"
"34","58544","20220917172000","11","3","屏東縣","佳冬鄉","120.525","22.410","41"
"738","58554","20220917172000","363","3","屏東縣","恆春鎮","120.740","22.030","749"
"24","58568","20220917172000","159","0","屏東縣","恆春鎮","120.735","22.040","35"
"71","58585","20220917172000","23","3","屏東縣","恆春鎮","120.720","22.045","82"
"23","58609","20220917172000","127","0","屏東縣","恆春鎮","120.750","21.955","18"
"230","58614","20220917172000","1243","0","屏東縣","恆春鎮","120.755","21.960","244"
"17","58615","20220917172000","13","2","屏東縣","恆春鎮","120.760","21.960","17"
"685","58618","20220917172000","611","1","屏東縣","恆春鎮","120.755","21.965","687"
"686","58656","20220917172000","285","3","屏東縣","恆春鎮","120.730","22.010","790"
"466","58663","20220917172000","390","1","屏東縣","恆春鎮","120.745","22.005","490"
"461","58680","20220917172000","213","3","屏東縣","恆春鎮","120.730","21.995","459"
"157","58690","20220917172000","106","2","屏東縣","恆春鎮","120.740","21.920","126"
"1309","58691","20220917172000","694","3","屏東縣","恆春鎮","120.725","21.925","1413"
"37","58698","20220917172000","36","1","屏東縣","恆春鎮","120.715","21.935","40"
"193","58707","20220917172000","171","1","屏東縣","恆春鎮","120.715","21.945","213"
"856","58723","20220917172000","473","3","屏東縣","恆春鎮","120.720","21.960","1226"
"939","58725","20220917172000","1085","0","屏東縣","恆春鎮","120.740","22.010","998"
"25","58785","20220917172000","89","0","屏東縣","恆春鎮","120.720","22.040","38"
"226","58793","20220917172000","131","3","屏東縣","恆春鎮","120.695","22.020","254"
"12","58796","20220917172000","20","0","屏東縣","恆春鎮","120.710","22.020","20"
"190","58818","20220917172000","255","0","屏東縣","恆春鎮","120.850","21.905","297"
