"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"90","6258","20221021041000","107","0","屏東縣","恆春鎮","120.745","21.945","105"
"10","6267","20221021041000","195","0","屏東縣","恆春鎮","120.790","21.945","15"
"101","9415","20221021041000","85","1","屏東縣","恆春鎮","120.715","21.970","116"
"74","9416","20221021041000","57","2","屏東縣","恆春鎮","120.845","21.970","79"
"142","15716","20221021041000","203","0","臺東縣","蘭嶼鄉","121.535","22.025","147"
"20","15719","20221021041000","311","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"42","18068","20221021041000","40","1","屏東縣","車城鄉","120.695","22.045","28"
"91","20191","20221021041000","583","0","臺東縣","蘭嶼鄉","121.570","22.065","104"
"11","40369","20221021041000","70","0","屏東縣","枋山鄉","120.660","22.245","10"
"70","46865","20221021041000","72","0","臺東縣","大武鄉","120.890","22.305","71"
"106","49782","20221021041000","170","0","屏東縣","琉球鄉","120.355","22.330","77"
"10","49783","20221021041000","149","0","屏東縣","琉球鄉","120.375","22.330","14"
"412","52213","20221021041000","264","3","屏東縣","琉球鄉","120.380","22.355","419"
"27","57589","20221021041000","18","3","屏東縣","春日鄉","120.660","22.365","26"
"88","57606","20221021041000","72","2","屏東縣","春日鄉","120.665","22.365","74"
"89","57748","20221021041000","80","1","屏東縣","春日鄉","120.750","22.405","93"
"211","57758","20221021041000","172","2","屏東縣","春日鄉","120.625","22.365","204"
"11","57868","20221021041000","230","0","屏東縣","車城鄉","120.730","22.055","12"
"98","57949","20221021041000","61","3","屏東縣","車城鄉","120.715","22.050","95"
"203","57952","20221021041000","162","2","屏東縣","枋寮鄉","120.595","22.375","195"
"70","57962","20221021041000","430","0","屏東縣","枋寮鄉","120.595","22.385","70"
"359","57963","20221021041000","361","0","屏東縣","枋寮鄉","120.600","22.385","336"
"17","57992","20221021041000","15","1","屏東縣","滿州鄉","120.890","22.090","13"
"15","58022","20221021041000","11","2","屏東縣","滿州鄉","120.895","22.100","10"
"15","58112","20221021041000","12","2","屏東縣","滿州鄉","120.805","22.015","17"
"109","58150","20221021041000","89","2","屏東縣","滿州鄉","120.875","22.115","107"
"96","58209","20221021041000","86","1","屏東縣","滿州鄉","120.840","21.985","114"
"55","58243","20221021041000","40","2","屏東縣","滿州鄉","120.840","22.015","58"
"256","58245","20221021041000","222","1","屏東縣","滿州鄉","120.835","22.020","279"
"25","58246","20221021041000","19","2","屏東縣","滿州鄉","120.840","22.020","29"
"193","58248","20221021041000","128","3","屏東縣","滿州鄉","120.830","22.025","106"
"291","58265","20221021041000","230","2","屏東縣","滿州鄉","120.830","21.995","308"
