"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"942","6258","20220717110000","491","3","屏東縣","恆春鎮","120.745","21.945","870"
"36","6267","20220717110000","237","0","屏東縣","恆春鎮","120.790","21.945","26"
"192","9415","20220717110000","106","3","屏東縣","恆春鎮","120.715","21.970","179"
"287","9416","20220717110000","152","3","屏東縣","恆春鎮","120.845","21.970","283"
"344","15716","20220717110000","251","2","臺東縣","蘭嶼鄉","121.535","22.025","445"
"47","15719","20220717110000","334","0","臺東縣","蘭嶼鄉","121.550","22.025","44"
"588","18068","20220717110000","482","2","屏東縣","車城鄉","120.695","22.045","603"
"480","20191","20220717110000","715","0","臺東縣","蘭嶼鄉","121.570","22.065","234"
"78","39868","20220717110000","58","2","屏東縣","牡丹鄉","120.895","22.240","30"
"266","40369","20220717110000","154","3","屏東縣","枋山鄉","120.660","22.245","285"
"77","46865","20220717110000","87","0","臺東縣","大武鄉","120.890","22.305","95"
"179","49782","20220717110000","281","0","屏東縣","琉球鄉","120.355","22.330","180"
"65","49783","20220717110000","224","0","屏東縣","琉球鄉","120.375","22.330","76"
"23","52212","20220717110000","16","2","屏東縣","琉球鄉","120.370","22.355","27"
"777","52213","20220717110000","494","3","屏東縣","琉球鄉","120.380","22.355","748"
"131","57589","20220717110000","47","3","屏東縣","春日鄉","120.660","22.365","110"
"95","57606","20220717110000","79","2","屏東縣","春日鄉","120.665","22.365","117"
"185","57748","20220717110000","127","2","屏東縣","春日鄉","120.750","22.405","184"
"262","57758","20220717110000","196","2","屏東縣","春日鄉","120.625","22.365","252"
"41","57858","20220717110000","195","0","屏東縣","恆春鎮","120.730","21.985","52"
"49","57868","20220717110000","160","0","屏東縣","車城鄉","120.730","22.055","34"
"11","57908","20220717110000","23","0","屏東縣","車城鄉","120.760","22.070","11"
"253","57949","20220717110000","89","3","屏東縣","車城鄉","120.715","22.050","182"
"21","57951","20220717110000","178","0","屏東縣","車城鄉","120.710","22.055","26"
"509","57952","20220717110000","357","2","屏東縣","枋寮鄉","120.595","22.375","547"
"217","57962","20220717110000","383","0","屏東縣","枋寮鄉","120.595","22.385","233"
"601","57963","20220717110000","468","2","屏東縣","枋寮鄉","120.600","22.385","594"
"25","57992","20220717110000","37","0","屏東縣","滿州鄉","120.890","22.090","24"
"33","58022","20220717110000","73","0","屏東縣","滿州鄉","120.895","22.100","38"
"34","58112","20220717110000","14","3","屏東縣","滿州鄉","120.805","22.015","47"
"123","58150","20220717110000","112","1","屏東縣","滿州鄉","120.875","22.115","145"
"11","58179","20220717110000","12","0","屏東縣","滿州鄉","120.880","22.135","11"
"188","58209","20220717110000","160","1","屏東縣","滿州鄉","120.840","21.985","174"
"64","58243","20220717110000","48","2","屏東縣","滿州鄉","120.840","22.015","53"
"236","58245","20220717110000","221","1","屏東縣","滿州鄉","120.835","22.020","230"
"40","58246","20220717110000","19","3","屏東縣","滿州鄉","120.840","22.020","38"
"213","58248","20220717110000","181","1","屏東縣","滿州鄉","120.830","22.025","139"
"362","58265","20220717110000","383","0","屏東縣","滿州鄉","120.830","21.995","345"
"45","58303","20220717110000","29","3","屏東縣","滿州鄉","120.850","22.020","44"
"71","58452","20220717110000","36","3","屏東縣","滿州鄉","120.830","22.075","54"
"11","58471","20220717110000","16","0","屏東縣","滿州鄉","120.835","22.085","11"
"51","58493","20220717110000","27","3","屏東縣","滿州鄉","120.830","22.095","49"
"41","58500","20220717110000","43","0","屏東縣","滿州鄉","120.840","22.100","27"
"641","58514","20220717110000","371","3","屏東縣","枋山鄉","120.665","22.240","524"
"270","58522","20220717110000","422","0","屏東縣","枋山鄉","120.650","22.260","248"
"150","58529","20220717110000","356","0","屏東縣","枋山鄉","120.690","22.190","200"
"152","58531","20220717110000","280","0","屏東縣","枋山鄉","120.690","22.195","184"
"32","58544","20220717110000","11","3","屏東縣","佳冬鄉","120.525","22.410","31"
"695","58554","20220717110000","364","3","屏東縣","恆春鎮","120.740","22.030","656"
"45","58568","20220717110000","211","0","屏東縣","恆春鎮","120.735","22.040","32"
"39","58585","20220717110000","21","3","屏東縣","恆春鎮","120.720","22.045","63"
"13","58609","20220717110000","74","0","屏東縣","恆春鎮","120.750","21.955","19"
"130","58614","20220717110000","817","0","屏東縣","恆春鎮","120.755","21.960","151"
"17","58615","20220717110000","14","2","屏東縣","恆春鎮","120.760","21.960","13"
"665","58618","20220717110000","530","2","屏東縣","恆春鎮","120.755","21.965","577"
"600","58656","20220717110000","224","3","屏東縣","恆春鎮","120.730","22.010","626"
"409","58663","20220717110000","357","1","屏東縣","恆春鎮","120.745","22.005","405"
"379","58680","20220717110000","223","3","屏東縣","恆春鎮","120.730","21.995","329"
"121","58690","20220717110000","77","3","屏東縣","恆春鎮","120.740","21.920","122"
"855","58691","20220717110000","402","3","屏東縣","恆春鎮","120.725","21.925","804"
"37","58698","20220717110000","35","1","屏東縣","恆春鎮","120.715","21.935","44"
"105","58707","20220717110000","105","1","屏東縣","恆春鎮","120.715","21.945","124"
"888","58723","20220717110000","430","3","屏東縣","恆春鎮","120.720","21.960","923"
"1290","58725","20220717110000","1322","0","屏東縣","恆春鎮","120.740","22.010","1297"
"32","58785","20220717110000","87","0","屏東縣","恆春鎮","120.720","22.040","24"
"14","58792","20220717110000","54","0","屏東縣","恆春鎮","120.710","22.015","12"
"186","58793","20220717110000","112","3","屏東縣","恆春鎮","120.695","22.020","218"
"16","58796","20220717110000","22","0","屏東縣","恆春鎮","120.710","22.020","19"
"428","58818","20220717110000","248","3","屏東縣","恆春鎮","120.850","21.905","313"
"132","58819","20220717110000","120","1","屏東縣","恆春鎮","120.855","21.905","144"
"121","58824","20220717110000","167","0","屏東縣","恆春鎮","120.850","21.910","147"
"399","58829","20220717110000","325","2","屏東縣","恆春鎮","120.850","21.915","405"
"118","58837","20220717110000","127","0","屏東縣","恆春鎮","120.830","21.925","118"
"268","58849","20220717110000","197","2","屏東縣","恆春鎮","120.825","21.935","376"
"10","58859","20220717110000","14","0","屏東縣","恆春鎮","120.840","21.940","10"
"67","58893","20220717110000","646","0","屏東縣","車城鄉","120.715","22.070","66"
"335","58924","20220717110000","120","3","屏東縣","獅子鄉","120.730","22.195","278"
"43","58958","20220717110000","199","0","屏東縣","獅子鄉","120.750","22.205","38"
"341","58971","20220717110000","201","3","屏東縣","獅子鄉","120.725","22.210","266"
"40","58992","20220717110000","45","0","屏東縣","獅子鄉","120.760","22.215","53"
"247","58997","20220717110000","77","3","屏東縣","獅子鄉","120.785","22.215","131"
"21","59041","20220717110000","23","0","屏東縣","獅子鄉","120.805","22.220","52"
"19","59098","20220717110000","15","2","屏東縣","獅子鄉","120.860","22.235","26"
"219","59115","20220717110000","543","0","屏東縣","琉球鄉","120.380","22.350","226"
"97","59117","20220717110000","420","0","屏東縣","琉球鄉","120.365","22.325","89"
"899","59120","20220717110000","314","3","屏東縣","琉球鄉","120.370","22.335","755"
"214","59149","20220717110000","149","2","屏東縣","獅子鄉","120.660","22.275","198"
"14","59374","20220717110000","10","2","屏東縣","獅子鄉","120.655","22.310","12"
"105","59469","20220717110000","73","2","屏東縣","獅子鄉","120.650","22.315","100"
"14","59727","20220717110000","110","0","屏東縣","獅子鄉","120.710","22.195","12"
"244","59772","20220717110000","128","3","屏東縣","獅子鄉","120.685","22.225","230"
"20","59987","20220717110000","144","0","屏東縣","獅子鄉","120.705","22.140","19"
"591","60023","20220717110000","259","3","屏東縣","獅子鄉","120.700","22.165","564"
"38","60048","20220717110000","167","0","屏東縣","獅子鄉","120.795","22.225","39"
"46","60065","20220717110000","144","0","屏東縣","獅子鄉","120.800","22.230","31"
"200","60076","20220717110000","24","3","屏東縣","獅子鄉","120.805","22.235","200"
"54","60088","20220717110000","18","3","屏東縣","獅子鄉","120.810","22.240","53"
"34","60119","20220717110000","17","3","屏東縣","獅子鄉","120.820","22.250","39"
"2153","60172","20220717110000","2266","0","屏東縣","琉球鄉","120.370","22.340","2214"
"73","60173","20220717110000","26","3","屏東縣","琉球鄉","120.370","22.345","36"
"224","60174","20220717110000","103","3","屏東縣","琉球鄉","120.375","22.345","190"
"599","60189","20220717110000","237","3","屏東縣","車城鄉","120.700","22.040","544"
"281","60193","20220717110000","214","2","屏東縣","車城鄉","120.700","22.050","290"
"141","60196","20220717110000","169","0","屏東縣","琉球鄉","120.365","22.340","271"
"21","60197","20220717110000","49","0","屏東縣","琉球鄉","120.365","22.345","31"
"385","60198","20220717110000","368","1","屏東縣","琉球鄉","120.370","22.350","448"
"577","60206","20220717110000","321","3","屏東縣","車城鄉","120.715","22.065","559"
"126","60213","20220717110000","278","0","屏東縣","車城鄉","120.720","22.090","79"
"484","60234","20220717110000","110","3","屏東縣","車城鄉","120.715","22.115","437"
"1684","60246","20220717110000","770","3","屏東縣","琉球鄉","120.385","22.350","1522"
"148","60260","20220717110000","148","1","屏東縣","車城鄉","120.740","22.085","167"
"241","60283","20220717110000","254","0","屏東縣","車城鄉","120.750","22.095","260"
"16","60314","20220717110000","159","0","屏東縣","枋寮鄉","120.555","22.390","22"
"71","60322","20220717110000","486","0","屏東縣","車城鄉","120.715","22.075","88"
