"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"208","6258","20220808222000","99","3","屏東縣","恆春鎮","120.745","21.945","197"
"18","6267","20220808222000","141","0","屏東縣","恆春鎮","120.790","21.945","31"
"118","9415","20220808222000","82","2","屏東縣","恆春鎮","120.715","21.970","153"
"112","9416","20220808222000","63","3","屏東縣","恆春鎮","120.845","21.970","124"
"295","15716","20220808222000","224","2","臺東縣","蘭嶼鄉","121.535","22.025","358"
"38","15719","20220808222000","337","0","臺東縣","蘭嶼鄉","121.550","22.025","60"
"61","18068","20220808222000","37","3","屏東縣","車城鄉","120.695","22.045","54"
"136","20191","20220808222000","635","0","臺東縣","蘭嶼鄉","121.570","22.065","411"
"102","40369","20220808222000","62","3","屏東縣","枋山鄉","120.660","22.245","93"
"53","46865","20220808222000","72","0","臺東縣","大武鄉","120.890","22.305","52"
"45","49782","20220808222000","181","0","屏東縣","琉球鄉","120.355","22.330","49"
"25","49783","20220808222000","159","0","屏東縣","琉球鄉","120.375","22.330","31"
"502","52213","20220808222000","295","3","屏東縣","琉球鄉","120.380","22.355","404"
"72","57589","20220808222000","16","3","屏東縣","春日鄉","120.660","22.365","53"
"72","57606","20220808222000","56","2","屏東縣","春日鄉","120.665","22.365","59"
"91","57748","20220808222000","78","1","屏東縣","春日鄉","120.750","22.405","87"
"240","57758","20220808222000","171","2","屏東縣","春日鄉","120.625","22.365","271"
"50","57858","20220808222000","188","0","屏東縣","恆春鎮","120.730","21.985","36"
"32","57868","20220808222000","231","0","屏東縣","車城鄉","120.730","22.055","37"
"189","57949","20220808222000","69","3","屏東縣","車城鄉","120.715","22.050","175"
"33","57951","20220808222000","147","0","屏東縣","車城鄉","120.710","22.055","34"
"353","57952","20220808222000","162","3","屏東縣","枋寮鄉","120.595","22.375","321"
"147","57962","20220808222000","461","0","屏東縣","枋寮鄉","120.595","22.385","201"
"525","57963","20220808222000","413","2","屏東縣","枋寮鄉","120.600","22.385","500"
"13","57992","20220808222000","15","0","屏東縣","滿州鄉","120.890","22.090","14"
"12","58022","20220808222000","17","0","屏東縣","滿州鄉","120.895","22.100","10"
"23","58112","20220808222000","14","3","屏東縣","滿州鄉","120.805","22.015","26"
"117","58150","20220808222000","93","2","屏東縣","滿州鄉","120.875","22.115","128"
"10","58179","20220808222000","12","0","屏東縣","滿州鄉","120.880","22.135","10"
"105","58209","20220808222000","81","2","屏東縣","滿州鄉","120.840","21.985","81"
"46","58243","20220808222000","41","1","屏東縣","滿州鄉","120.840","22.015","37"
"378","58245","20220808222000","216","3","屏東縣","滿州鄉","120.835","22.020","220"
"32","58246","20220808222000","15","3","屏東縣","滿州鄉","120.840","22.020","46"
"273","58265","20220808222000","248","1","屏東縣","滿州鄉","120.830","21.995","235"
"57","58303","20220808222000","27","3","屏東縣","滿州鄉","120.850","22.020","52"
"54","58452","20220808222000","47","1","屏東縣","滿州鄉","120.830","22.075","49"
"32","58493","20220808222000","22","2","屏東縣","滿州鄉","120.830","22.095","39"
"22","58500","20220808222000","25","0","屏東縣","滿州鄉","120.840","22.100","17"
"124","58514","20220808222000","67","3","屏東縣","枋山鄉","120.665","22.240","125"
"124","58522","20220808222000","161","0","屏東縣","枋山鄉","120.650","22.260","87"
"75","58529","20220808222000","237","0","屏東縣","枋山鄉","120.690","22.190","79"
"46","58531","20220808222000","113","0","屏東縣","枋山鄉","120.690","22.195","52"
"19","58544","20220808222000","12","3","屏東縣","佳冬鄉","120.525","22.410","35"
"754","58554","20220808222000","526","2","屏東縣","恆春鎮","120.740","22.030","731"
"33","58568","20220808222000","161","0","屏東縣","恆春鎮","120.735","22.040","50"
"168","58585","20220808222000","60","3","屏東縣","恆春鎮","120.720","22.045","131"
"83","58614","20220808222000","429","0","屏東縣","恆春鎮","120.755","21.960","143"
"33","58615","20220808222000","21","3","屏東縣","恆春鎮","120.760","21.960","36"
"445","58618","20220808222000","591","0","屏東縣","恆春鎮","120.755","21.965","346"
"580","58656","20220808222000","245","3","屏東縣","恆春鎮","120.730","22.010","581"
"419","58663","20220808222000","395","1","屏東縣","恆春鎮","120.745","22.005","421"
"359","58680","20220808222000","230","3","屏東縣","恆春鎮","120.730","21.995","434"
"26","58690","20220808222000","22","1","屏東縣","恆春鎮","120.740","21.920","20"
"459","58691","20220808222000","222","3","屏東縣","恆春鎮","120.725","21.925","438"
"23","58698","20220808222000","20","1","屏東縣","恆春鎮","120.715","21.935","26"
"79","58707","20220808222000","36","3","屏東縣","恆春鎮","120.715","21.945","63"
"426","58723","20220808222000","170","3","屏東縣","恆春鎮","120.720","21.960","405"
"933","58725","20220808222000","1137","0","屏東縣","恆春鎮","120.740","22.010","923"
"28","58785","20220808222000","64","0","屏東縣","恆春鎮","120.720","22.040","21"
"122","58793","20220808222000","52","3","屏東縣","恆春鎮","120.695","22.020","112"
"17","58796","20220808222000","18","0","屏東縣","恆春鎮","120.710","22.020","14"
