"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"209","6258","20221005200000","102","3","屏東縣","恆春鎮","120.745","21.945","209"
"36","6267","20221005200000","156","0","屏東縣","恆春鎮","120.790","21.945","29"
"219","9415","20221005200000","75","3","屏東縣","恆春鎮","120.715","21.970","126"
"71","9416","20221005200000","40","3","屏東縣","恆春鎮","120.845","21.970","72"
"274","15716","20221005200000","176","3","臺東縣","蘭嶼鄉","121.535","22.025","332"
"34","15719","20221005200000","348","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"78","18068","20221005200000","55","2","屏東縣","車城鄉","120.695","22.045","43"
"237","20191","20221005200000","620","0","臺東縣","蘭嶼鄉","121.570","22.065","237"
"32","40369","20221005200000","92","0","屏東縣","枋山鄉","120.660","22.245","25"
"79","46865","20221005200000","78","1","臺東縣","大武鄉","120.890","22.305","73"
"56","49782","20221005200000","162","0","屏東縣","琉球鄉","120.355","22.330","81"
"36","49783","20221005200000","141","0","屏東縣","琉球鄉","120.375","22.330","33"
"433","52213","20221005200000","291","2","屏東縣","琉球鄉","120.380","22.355","445"
"63","57589","20221005200000","18","3","屏東縣","春日鄉","120.660","22.365","96"
"78","57606","20221005200000","52","3","屏東縣","春日鄉","120.665","22.365","77"
"123","57748","20221005200000","92","2","屏東縣","春日鄉","120.750","22.405","113"
"286","57758","20221005200000","183","3","屏東縣","春日鄉","120.625","22.365","275"
"46","57868","20221005200000","196","0","屏東縣","車城鄉","120.730","22.055","35"
"216","57949","20221005200000","61","3","屏東縣","車城鄉","120.715","22.050","245"
"24","57951","20221005200000","135","0","屏東縣","車城鄉","120.710","22.055","26"
"442","57952","20221005200000","191","3","屏東縣","枋寮鄉","120.595","22.375","484"
"210","57962","20221005200000","447","0","屏東縣","枋寮鄉","120.595","22.385","203"
"516","57963","20221005200000","371","2","屏東縣","枋寮鄉","120.600","22.385","517"
"18","57992","20221005200000","18","1","屏東縣","滿州鄉","120.890","22.090","19"
"36","58022","20221005200000","15","3","屏東縣","滿州鄉","120.895","22.100","15"
"18","58112","20221005200000","14","2","屏東縣","滿州鄉","120.805","22.015","37"
"125","58150","20221005200000","100","2","屏東縣","滿州鄉","120.875","22.115","137"
"87","58209","20221005200000","75","1","屏東縣","滿州鄉","120.840","21.985","87"
"52","58243","20221005200000","68","0","屏東縣","滿州鄉","120.840","22.015","40"
"251","58245","20221005200000","179","2","屏東縣","滿州鄉","120.835","22.020","258"
"54","58246","20221005200000","20","3","屏東縣","滿州鄉","120.840","22.020","96"
"187","58248","20221005200000","202","0","屏東縣","滿州鄉","120.830","22.025","202"
"281","58265","20221005200000","245","1","屏東縣","滿州鄉","120.830","21.995","267"
"51","58303","20221005200000","27","3","屏東縣","滿州鄉","120.850","22.020","46"
"60","58452","20221005200000","49","2","屏東縣","滿州鄉","120.830","22.075","72"
"39","58493","20221005200000","22","3","屏東縣","滿州鄉","120.830","22.095","44"
"12","58500","20221005200000","24","0","屏東縣","滿州鄉","120.840","22.100","19"
"212","58514","20221005200000","92","3","屏東縣","枋山鄉","120.665","22.240","213"
"123","58522","20221005200000","299","0","屏東縣","枋山鄉","120.650","22.260","144"
"96","58529","20221005200000","247","0","屏東縣","枋山鄉","120.690","22.190","103"
"59","58531","20221005200000","126","0","屏東縣","枋山鄉","120.690","22.195","69"
"36","58544","20221005200000","13","3","屏東縣","佳冬鄉","120.525","22.410","28"
"786","58554","20221005200000","556","2","屏東縣","恆春鎮","120.740","22.030","726"
"52","58568","20221005200000","168","0","屏東縣","恆春鎮","120.735","22.040","44"
"250","58585","20221005200000","71","3","屏東縣","恆春鎮","120.720","22.045","144"
"15","58609","20221005200000","317","0","屏東縣","恆春鎮","120.750","21.955","22"
"72","58614","20221005200000","406","0","屏東縣","恆春鎮","120.755","21.960","60"
"29","58615","20221005200000","15","3","屏東縣","恆春鎮","120.760","21.960","31"
"527","58618","20221005200000","460","1","屏東縣","恆春鎮","120.755","21.965","456"
"552","58656","20221005200000","225","3","屏東縣","恆春鎮","120.730","22.010","540"
"14","58662","20221005200000","11","2","屏東縣","恆春鎮","120.725","22.020","14"
"452","58663","20221005200000","379","1","屏東縣","恆春鎮","120.745","22.005","447"
"336","58680","20221005200000","191","3","屏東縣","恆春鎮","120.730","21.995","338"
"364","58691","20221005200000","168","3","屏東縣","恆春鎮","120.725","21.925","349"
"45","58698","20221005200000","10","3","屏東縣","恆春鎮","120.715","21.935","20"
"37","58707","20221005200000","25","2","屏東縣","恆春鎮","120.715","21.945","29"
"171","58723","20221005200000","178","0","屏東縣","恆春鎮","120.720","21.960","514"
"965","58725","20221005200000","1136","0","屏東縣","恆春鎮","120.740","22.010","915"
"30","58785","20221005200000","62","0","屏東縣","恆春鎮","120.720","22.040","22"
"10","58792","20221005200000","37","0","屏東縣","恆春鎮","120.710","22.015","10"
"121","58793","20221005200000","66","3","屏東縣","恆春鎮","120.695","22.020","108"
"20","58796","20221005200000","18","1","屏東縣","恆春鎮","120.710","22.020","13"
"219","58818","20221005200000","78","3","屏東縣","恆春鎮","120.850","21.905","95"
"20","58819","20221005200000","15","2","屏東縣","恆春鎮","120.855","21.905","29"
"65","58824","20221005200000","40","3","屏東縣","恆春鎮","120.850","21.910","57"
"161","58829","20221005200000","127","2","屏東縣","恆春鎮","120.850","21.915","218"
"82","58837","20221005200000","48","3","屏東縣","恆春鎮","120.830","21.925","63"
"158","58849","20221005200000","65","3","屏東縣","恆春鎮","120.825","21.935","145"
"41","58893","20221005200000","232","0","屏東縣","車城鄉","120.715","22.070","56"
"151","58924","20221005200000","56","3","屏東縣","獅子鄉","120.730","22.195","175"
"32","58958","20221005200000","123","0","屏東縣","獅子鄉","120.750","22.205","28"
"139","58971","20221005200000","93","2","屏東縣","獅子鄉","120.725","22.210","132"
"49","58997","20221005200000","19","3","屏東縣","獅子鄉","120.785","22.215","53"
"172","59115","20221005200000","526","0","屏東縣","琉球鄉","120.380","22.350","172"
"71","59117","20221005200000","309","0","屏東縣","琉球鄉","120.365","22.325","57"
"495","59120","20221005200000","266","3","屏東縣","琉球鄉","120.370","22.335","498"
"191","59149","20221005200000","129","2","屏東縣","獅子鄉","120.660","22.275","172"
"78","59469","20221005200000","68","1","屏東縣","獅子鄉","120.650","22.315","92"
"13","59727","20221005200000","88","0","屏東縣","獅子鄉","120.710","22.195","14"
"117","59772","20221005200000","102","1","屏東縣","獅子鄉","120.685","22.225","122"
"27","59960","20221005200000","16","3","屏東縣","獅子鄉","120.740","22.275","27"
"188","60023","20221005200000","105","3","屏東縣","獅子鄉","120.700","22.165","212"
"13","60048","20221005200000","61","0","屏東縣","獅子鄉","120.795","22.225","13"
"18","60065","20221005200000","77","0","屏東縣","獅子鄉","120.800","22.230","28"
"40","60076","20221005200000","20","3","屏東縣","獅子鄉","120.805","22.235","31"
"1226","60172","20221005200000","1478","0","屏東縣","琉球鄉","120.370","22.340","1426"
"41","60174","20221005200000","87","0","屏東縣","琉球鄉","120.375","22.345","37"
"121","60189","20221005200000","64","3","屏東縣","車城鄉","120.700","22.040","86"
"68","60193","20221005200000","63","1","屏東縣","車城鄉","120.700","22.050","53"
"32","60196","20221005200000","39","0","屏東縣","琉球鄉","120.365","22.340","36"
"13","60197","20221005200000","25","0","屏東縣","琉球鄉","120.365","22.345","20"
"151","60198","20221005200000","190","0","屏東縣","琉球鄉","120.370","22.350","165"
"415","60206","20221005200000","226","3","屏東縣","車城鄉","120.715","22.065","401"
"60","60213","20221005200000","141","0","屏東縣","車城鄉","120.720","22.090","58"
"170","60234","20221005200000","36","3","屏東縣","車城鄉","120.715","22.115","117"
"852","60246","20221005200000","541","3","屏東縣","琉球鄉","120.385","22.350","823"
"130","60260","20221005200000","72","3","屏東縣","車城鄉","120.740","22.085","107"
"192","60283","20221005200000","249","0","屏東縣","車城鄉","120.750","22.095","191"
"36","60314","20221005200000","161","0","屏東縣","枋寮鄉","120.555","22.390","33"
"94","60322","20221005200000","366","0","屏東縣","車城鄉","120.715","22.075","78"
