"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"315","267662","20220701003000","423","0","彰化縣","彰化市","120.545","24.060","301"
"149","267664","20220701003000","102","2","彰化縣","彰化市","120.555","24.060","145"
"3610","267665","20220701003000","2974","2","彰化縣","彰化市","120.540","24.065","3567"
"1011","267666","20220701003000","915","1","彰化縣","彰化市","120.545","24.065","987"
"295","267667","20220701003000","387","0","彰化縣","彰化市","120.550","24.065","302"
"2298","267669","20220701003000","932","3","彰化縣","彰化市","120.515","24.055","2258"
"3518","267670","20220701003000","1549","3","彰化縣","彰化市","120.515","24.060","3512"
"32","267676","20220701003000","272","0","彰化縣","福興鄉","120.470","24.030","27"
"164","267682","20220701003000","96","3","彰化縣","福興鄉","120.470","24.035","170"
"588","267689","20220701003000","480","2","彰化縣","福興鄉","120.480","24.040","571"
"439","267697","20220701003000","195","3","彰化縣","福興鄉","120.455","24.035","424"
"489","267705","20220701003000","512","0","彰化縣","福興鄉","120.465","24.045","495"
"15","267711","20220701003000","251","0","彰化縣","福興鄉","120.460","24.020","12"
"320","267717","20220701003000","173","3","彰化縣","秀水鄉","120.510","24.015","317"
"24","267718","20220701003000","30","0","彰化縣","秀水鄉","120.500","24.020","31"
"46","267726","20220701003000","114","0","彰化縣","鹿港鎮","120.480","24.085","37"
"1238","267729","20220701003000","783","3","彰化縣","鹿港鎮","120.485","24.090","1171"
"1975","267732","20220701003000","1409","2","彰化縣","鹿港鎮","120.435","24.055","1974"
"1150","267736","20220701003000","560","3","彰化縣","鹿港鎮","120.465","24.090","1034"
"42","267739","20220701003000","322","0","彰化縣","鹿港鎮","120.470","24.095","15"
"1004","267795","20220701003000","698","2","彰化縣","福興鄉","120.490","24.015","1014"
"373","267808","20220701003000","295","2","彰化縣","福興鄉","120.440","24.030","386"
"440","267810","20220701003000","395","1","彰化縣","福興鄉","120.435","24.035","449"
"377","267824","20220701003000","397","0","彰化縣","福興鄉","120.390","24.015","373"
"820","267834","20220701003000","750","1","彰化縣","福興鄉","120.410","24.020","786"
"1104","267844","20220701003000","812","2","彰化縣","秀水鄉","120.495","24.025","1078"
"692","267873","20220701003000","515","2","彰化縣","福興鄉","120.400","24.045","702"
"823","267898","20220701003000","479","3","彰化縣","福興鄉","120.430","24.040","831"
"828","267900","20220701003000","669","2","彰化縣","福興鄉","120.430","24.045","807"
"32","267904","20220701003000","350","0","彰化縣","福興鄉","120.430","24.050","39"
"259","267908","20220701003000","130","3","彰化縣","福興鄉","120.430","24.020","239"
"30","267913","20220701003000","23","2","彰化縣","福興鄉","120.425","24.030","31"
"66","267926","20220701003000","54","2","彰化縣","福興鄉","120.405","24.030","68"
"270","267928","20220701003000","207","2","彰化縣","福興鄉","120.415","24.030","279"
"61","267935","20220701003000","59","1","彰化縣","秀水鄉","120.500","24.060","54"
"284","267946","20220701003000","212","2","彰化縣","秀水鄉","120.490","24.050","279"
"58","267947","20220701003000","29","3","彰化縣","秀水鄉","120.495","24.050","47"
"76","267949","20220701003000","417","0","彰化縣","秀水鄉","120.500","24.050","71"
"23","267955","20220701003000","248","0","彰化縣","秀水鄉","120.495","24.060","28"
"100","267957","20220701003000","853","0","彰化縣","秀水鄉","120.500","24.030","77"
"373","267959","20220701003000","1132","0","彰化縣","秀水鄉","120.495","24.035","336"
"82","267960","20220701003000","448","0","彰化縣","秀水鄉","120.500","24.035","79"
"141","267964","20220701003000","93","3","彰化縣","秀水鄉","120.520","24.025","127"
"76","267966","20220701003000","597","0","彰化縣","秀水鄉","120.520","24.030","59"
"830","267972","20220701003000","574","2","彰化縣","鹿港鎮","120.435","24.065","844"
"669","267973","20220701003000","601","1","彰化縣","鹿港鎮","120.440","24.065","672"
"484","267975","20220701003000","445","1","彰化縣","鹿港鎮","120.435","24.070","463"
"20","267978","20220701003000","305","0","彰化縣","鹿港鎮","120.425","24.075","29"
"746","267984","20220701003000","739","1","彰化縣","鹿港鎮","120.410","24.080","761"
"127","267987","20220701003000","111","1","彰化縣","鹿港鎮","120.425","24.080","124"
"20","267991","20220701003000","325","0","彰化縣","鹿港鎮","120.445","24.080","20"
"271","267999","20220701003000","201","2","彰化縣","鹿港鎮","120.415","24.080","274"
"388","268001","20220701003000","317","2","彰化縣","鹿港鎮","120.425","24.085","377"
"989","268005","20220701003000","635","3","彰化縣","鹿港鎮","120.445","24.085","958"
"729","268020","20220701003000","529","2","彰化縣","鹿港鎮","120.475","24.065","711"
"20","268028","20220701003000","330","0","彰化縣","鹿港鎮","120.485","24.080","20"
"990","268031","20220701003000","509","3","彰化縣","鹿港鎮","120.485","24.085","932"
"1122","268032","20220701003000","984","1","彰化縣","鹿港鎮","120.430","24.060","1108"
"454","268034","20220701003000","809","0","彰化縣","彰化市","120.525","24.060","432"
"1074","268035","20220701003000","1163","0","彰化縣","彰化市","120.525","24.065","1051"
"85","268044","20220701003000","485","0","彰化縣","鹿港鎮","120.450","24.095","71"
"52","268053","20220701003000","43","2","彰化縣","鹿港鎮","120.470","24.075","54"
"324","268057","20220701003000","1040","0","彰化縣","鹿港鎮","120.475","24.080","314"
"185","268061","20220701003000","186","0","彰化縣","鹿港鎮","120.430","24.055","180"
"34","268068","20220701003000","164","0","彰化縣","芬園鄉","120.625","24.025","36"
"34","268073","20220701003000","29","1","彰化縣","芬園鄉","120.615","24.015","31"
"69","268074","20220701003000","78","0","彰化縣","芬園鄉","120.620","24.015","72"
"35","268077","20220701003000","462","0","彰化縣","福興鄉","120.480","24.045","47"
"1246","268085","20220701003000","1184","1","彰化縣","鹿港鎮","120.470","24.055","1262"
"231","268089","20220701003000","223","1","彰化縣","鹿港鎮","120.460","24.060","236"
"131","268108","20220701003000","116","1","彰化縣","鹿港鎮","120.385","24.060","140"
"168","268109","20220701003000","127","2","彰化縣","鹿港鎮","120.390","24.060","172"
"240","268110","20220701003000","227","1","彰化縣","鹿港鎮","120.395","24.060","214"
"13","268126","20220701003000","13","1","彰化縣","鹿港鎮","120.390","24.065","16"
"310","268128","20220701003000","153","3","彰化縣","鹿港鎮","120.400","24.065","307"
"83","268129","20220701003000","70","1","彰化縣","鹿港鎮","120.405","24.065","79"
"435","268130","20220701003000","298","2","彰化縣","鹿港鎮","120.410","24.065","447"
"701","268134","20220701003000","462","3","彰化縣","鹿港鎮","120.430","24.065","690"
"62","268144","20220701003000","57","1","彰化縣","鹿港鎮","120.395","24.070","60"
"174","268157","20220701003000","149","1","彰化縣","鹿港鎮","120.390","24.075","172"
"31","268158","20220701003000","96","0","彰化縣","鹿港鎮","120.395","24.075","24"
"83","268161","20220701003000","79","1","彰化縣","鹿港鎮","120.410","24.075","87"
"51","268162","20220701003000","93","0","彰化縣","鹿港鎮","120.415","24.075","52"
"511","268170","20220701003000","450","1","彰化縣","鹿港鎮","120.395","24.080","452"
"1835","268172","20220701003000","1798","1","彰化縣","鹿港鎮","120.440","24.055","1826"
"132","268173","20220701003000","1127","0","彰化縣","鹿港鎮","120.440","24.060","114"
"1990","268175","20220701003000","1886","1","彰化縣","福興鄉","120.440","24.045","1948"
"18","268176","20220701003000","128","0","彰化縣","花壇鄉","120.550","24.040","16"
"38","268203","20220701003000","18","3","彰化縣","芬園鄉","120.595","24.035","36"
"277","268205","20220701003000","239","1","彰化縣","芬園鄉","120.605","24.035","266"
"482","268224","20220701003000","391","2","彰化縣","芬園鄉","120.650","24.020","445"
"580","268226","20220701003000","248","3","彰化縣","芬園鄉","120.635","24.025","525"
"400","268233","20220701003000","365","1","彰化縣","福興鄉","120.440","24.035","402"
"677","268245","20220701003000","379","3","彰化縣","秀水鄉","120.490","24.070","622"
"355","268249","20220701003000","268","2","彰化縣","秀水鄉","120.505","24.030","371"
"219","268253","20220701003000","675","0","彰化縣","秀水鄉","120.505","24.040","202"
"63","268258","20220701003000","344","0","彰化縣","秀水鄉","120.515","24.020","71"
"21","268261","20220701003000","497","0","彰化縣","福興鄉","120.450","24.030","23"
"613","268262","20220701003000","412","2","彰化縣","福興鄉","120.455","24.030","579"
"942","268271","20220701003000","762","2","彰化縣","福興鄉","120.420","24.035","956"
"44","268274","20220701003000","377","0","彰化縣","福興鄉","120.425","24.035","34"
"482","268277","20220701003000","378","2","彰化縣","芬園鄉","120.660","24.015","486"
"157","268289","20220701003000","696","0","彰化縣","芬園鄉","120.625","24.020","127"
"84","268296","20220701003000","564","0","彰化縣","福興鄉","120.470","24.020","76"
"919","268297","20220701003000","349","3","彰化縣","秀水鄉","120.505","24.035","896"
"40","268301","20220701003000","341","0","彰化縣","秀水鄉","120.495","24.040","37"
"36","268303","20220701003000","358","0","彰化縣","秀水鄉","120.500","24.040","38"
"534","268308","20220701003000","276","3","彰化縣","秀水鄉","120.510","24.045","521"
"74","268311","20220701003000","913","0","彰化縣","秀水鄉","120.510","24.050","78"
"751","268316","20220701003000","592","2","彰化縣","花壇鄉","120.530","24.020","733"
"341","268321","20220701003000","339","1","彰化縣","花壇鄉","120.530","24.040","334"
"51","268322","20220701003000","113","0","彰化縣","花壇鄉","120.520","24.045","47"
"41","268324","20220701003000","609","0","彰化縣","花壇鄉","120.530","24.045","46"
"297","268327","20220701003000","261","1","彰化縣","花壇鄉","120.535","24.030","302"
"612","268328","20220701003000","557","1","彰化縣","花壇鄉","120.535","24.035","624"
"77","268329","20220701003000","255","0","彰化縣","花壇鄉","120.535","24.040","78"
"88","268331","20220701003000","700","0","彰化縣","花壇鄉","120.545","24.040","79"
"618","268333","20220701003000","396","3","彰化縣","花壇鄉","120.540","24.040","603"
"373","268335","20220701003000","328","1","彰化縣","花壇鄉","120.555","24.020","358"
"930","268336","20220701003000","817","1","彰化縣","花壇鄉","120.540","24.025","891"
"427","268338","20220701003000","365","1","彰化縣","花壇鄉","120.550","24.025","439"
"231","268339","20220701003000","186","2","彰化縣","花壇鄉","120.555","24.025","223"
"197","268347","20220701003000","137","2","彰化縣","花壇鄉","120.565","24.020","176"
"14","268352","20220701003000","12","1","彰化縣","花壇鄉","120.575","24.030","10"
"87","268356","20220701003000","86","1","彰化縣","花壇鄉","120.575","24.035","90"
"70","268370","20220701003000","129","0","彰化縣","花壇鄉","120.560","24.015","78"
"65","268371","20220701003000","61","1","彰化縣","花壇鄉","120.570","24.020","67"
"37","268375","20220701003000","27","2","彰化縣","花壇鄉","120.595","24.020","35"
"249","268381","20220701003000","897","0","彰化縣","花壇鄉","120.545","24.045","259"
"48","268391","20220701003000","23","3","彰化縣","花壇鄉","120.540","24.020","36"
"1748","268393","20220701003000","1455","2","彰化縣","花壇鄉","120.535","24.025","1759"
"24","268399","20220701003000","241","0","彰化縣","福興鄉","120.480","24.020","29"
"885","274405","20220701003000","1272","0","臺中市","太平區","120.720","24.135","888"
"2272","274408","20220701003000","1901","1","臺中市","太平區","120.720","24.115","2357"
"124","274410","20220701003000","89","2","臺中市","太平區","120.755","24.120","119"
"170","274476","20220701003000","167","1","臺中市","太平區","120.810","24.140","186"
"3180","274515","20220701003000","2365","2","臺中市","南屯區","120.645","24.135","2740"
"3745","274516","20220701003000","3456","1","臺中市","南屯區","120.650","24.140","3753"
"2482","274517","20220701003000","2152","1","臺中市","南屯區","120.650","24.150","2540"
"1073","274518","20220701003000","1107","0","臺中市","西屯區","120.650","24.155","1056"
"37","274519","20220701003000","469","0","臺中市","南屯區","120.650","24.135","41"
"2046","274520","20220701003000","1420","2","臺中市","南屯區","120.650","24.130","2011"
"728","274521","20220701003000","563","2","臺中市","南屯區","120.610","24.150","684"
"2195","274522","20220701003000","1994","1","臺中市","南屯區","120.615","24.150","2204"
"17","274523","20220701003000","12","2","臺中市","南屯區","120.620","24.150","10"
"539","274524","20220701003000","426","2","臺中市","南屯區","120.605","24.155","519"
"272","274525","20220701003000","236","1","臺中市","南屯區","120.610","24.155","287"
"70","274530","20220701003000","59","1","臺中市","南屯區","120.600","24.160","55"
"329","274531","20220701003000","340","0","臺中市","南屯區","120.605","24.160","327"
"104","274534","20220701003000","69","3","臺中市","南屯區","120.590","24.165","104"
"1620","274535","20220701003000","1685","0","臺中市","北區","120.690","24.155","1638"
"2055","274536","20220701003000","2277","0","臺中市","北屯區","120.695","24.165","2018"
"2080","274537","20220701003000","1802","1","臺中市","北屯區","120.700","24.160","2052"
"2231","274538","20220701003000","1868","1","臺中市","北區","120.690","24.160","2263"
"1601","274539","20220701003000","1983","0","臺中市","北區","120.680","24.150","1608"
"2403","274540","20220701003000","1526","3","臺中市","北區","120.685","24.150","2526"
"1545","274541","20220701003000","1916","0","臺中市","南區","120.660","24.125","1585"
"2343","274543","20220701003000","2280","1","臺中市","南區","120.675","24.125","2380"
"70","274544","20220701003000","82","0","臺中市","北屯區","120.665","24.185","58"
"970","274545","20220701003000","739","2","臺中市","北屯區","120.725","24.170","937"
"803","274546","20220701003000","1461","0","臺中市","北屯區","120.720","24.175","759"
"1729","274547","20220701003000","1663","1","臺中市","北屯區","120.725","24.175","1741"
"2513","274549","20220701003000","2121","1","臺中市","北屯區","120.725","24.180","2552"
"413","274551","20220701003000","360","1","臺中市","北屯區","120.735","24.180","355"
"1586","274554","20220701003000","1621","0","臺中市","西區","120.675","24.140","1534"
"1592","274556","20220701003000","1472","1","臺中市","大里區","120.675","24.105","1547"
"812","274558","20220701003000","897","0","臺中市","大里區","120.675","24.115","779"
"1744","274559","20220701003000","1703","1","臺中市","西屯區","120.615","24.175","1763"
"923","274560","20220701003000","688","2","臺中市","西屯區","120.630","24.175","904"
"2693","274561","20220701003000","2629","1","臺中市","西屯區","120.615","24.180","2717"
"1302","274562","20220701003000","1337","0","臺中市","西屯區","120.625","24.180","1275"
"942","274564","20220701003000","817","1","臺中市","西屯區","120.630","24.180","920"
"3204","274566","20220701003000","3073","1","臺中市","西屯區","120.640","24.175","3247"
"2021","274567","20220701003000","2026","0","臺中市","西屯區","120.635","24.175","2019"
"1568","274568","20220701003000","1001","3","臺中市","西屯區","120.635","24.180","1594"
"162","274569","20220701003000","1122","0","臺中市","西屯區","120.630","24.185","163"
"144","274571","20220701003000","987","0","臺中市","北屯區","120.715","24.175","158"
"1526","274572","20220701003000","1220","2","臺中市","北屯區","120.715","24.180","1536"
"225","274575","20220701003000","589","0","臺中市","北屯區","120.715","24.185","205"
"47","274577","20220701003000","48","0","臺中市","北屯區","120.730","24.185","62"
"484","274578","20220701003000","337","2","臺中市","北屯區","120.720","24.185","455"
"1648","274581","20220701003000","2549","0","臺中市","北區","120.665","24.165","1569"
"2701","274582","20220701003000","2345","1","臺中市","北區","120.670","24.165","2988"
"621","274583","20220701003000","435","2","臺中市","南區","120.670","24.125","628"
"1606","274585","20220701003000","1711","0","臺中市","西屯區","120.610","24.185","1645"
"478","274586","20220701003000","525","0","臺中市","西屯區","120.600","24.180","471"
"1653","274587","20220701003000","1487","1","臺中市","西屯區","120.605","24.180","1680"
"328","274591","20220701003000","2125","0","臺中市","龍井區","120.530","24.180","324"
"680","274593","20220701003000","1425","0","臺中市","烏日區","120.635","24.100","685"
"1336","274595","20220701003000","1762","0","臺中市","烏日區","120.635","24.105","1293"
"1185","274596","20220701003000","1193","0","臺中市","烏日區","120.640","24.105","1176"
"74","274603","20220701003000","586","0","臺中市","大肚區","120.530","24.160","818"
"2056","274608","20220701003000","1468","2","臺中市","西區","120.670","24.135","2109"
"846","274609","20220701003000","1847","0","臺中市","西區","120.655","24.150","798"
"3776","274610","20220701003000","3397","1","臺中市","西區","120.655","24.135","3814"
"2517","274611","20220701003000","2944","0","臺中市","西區","120.655","24.145","2510"
"2059","274612","20220701003000","2145","0","臺中市","西區","120.670","24.130","2153"
"248","274615","20220701003000","318","0","臺中市","太平區","120.735","24.135","272"
"35","274616","20220701003000","20","3","臺中市","太平區","120.740","24.140","33"
"2618","274620","20220701003000","1943","2","臺中市","北區","120.685","24.160","2497"
"2565","274621","20220701003000","1872","2","臺中市","北區","120.675","24.150","2554"
"1588","274623","20220701003000","863","3","臺中市","北區","120.690","24.150","1567"
"1295","274624","20220701003000","1251","1","臺中市","南區","120.680","24.120","1269"
"2338","274625","20220701003000","2010","1","臺中市","大里區","120.685","24.120","2310"
"1571","274626","20220701003000","1007","3","臺中市","南區","120.660","24.120","1521"
"901","274627","20220701003000","976","0","臺中市","南區","120.675","24.120","925"
"1099","274628","20220701003000","1598","0","臺中市","東區","120.695","24.130","1093"
"1529","274629","20220701003000","2242","0","臺中市","西屯區","120.620","24.185","1523"
"1312","274630","20220701003000","851","3","臺中市","西屯區","120.615","24.185","1298"
"833","274631","20220701003000","1384","0","臺中市","西屯區","120.620","24.190","841"
"3840","274632","20220701003000","3678","1","臺中市","西屯區","120.605","24.185","3856"
"508","274634","20220701003000","778","0","臺中市","西屯區","120.600","24.185","601"
"908","274636","20220701003000","534","3","臺中市","東區","120.705","24.130","896"
"834","274637","20220701003000","851","0","臺中市","東區","120.705","24.135","839"
"3038","274639","20220701003000","2181","2","臺中市","東區","120.695","24.145","3071"
"94","274640","20220701003000","127","0","臺中市","東區","120.700","24.145","84"
"1865","274641","20220701003000","1487","2","臺中市","東區","120.695","24.125","1860"
"3004","274642","20220701003000","2123","2","臺中市","大里區","120.680","24.110","2889"
"225","274644","20220701003000","221","1","臺中市","大里區","120.665","24.100","239"
"65","274646","20220701003000","650","0","臺中市","大里區","120.665","24.105","59"
"247","274647","20220701003000","169","2","臺中市","大里區","120.670","24.105","236"
"54","274648","20220701003000","720","0","臺中市","大里區","120.665","24.110","50"
"1173","274649","20220701003000","918","2","臺中市","大里區","120.670","24.110","1159"
"778","274650","20220701003000","742","1","臺中市","大里區","120.700","24.105","758"
"239","274683","20220701003000","229","1","臺中市","太平區","120.765","24.110","233"
"73","274707","20220701003000","78","0","臺中市","太平區","120.795","24.115","78"
"474","274737","20220701003000","554","0","臺中市","太平區","120.720","24.140","481"
"1272","274738","20220701003000","791","3","臺中市","太平區","120.725","24.135","1263"
"1415","274739","20220701003000","892","3","臺中市","大里區","120.695","24.120","1459"
"228","274741","20220701003000","162","2","臺中市","東區","120.700","24.130","235"
"202","274742","20220701003000","173","1","臺中市","東區","120.700","24.135","200"
"1908","274744","20220701003000","2200","0","臺中市","大里區","120.685","24.105","1935"
"126","274781","20220701003000","72","3","臺中市","新社區","120.825","24.165","112"
"92","274785","20220701003000","62","2","臺中市","新社區","120.835","24.170","75"
"1169","274786","20220701003000","715","3","臺中市","西屯區","120.610","24.180","1137"
"40","274787","20220701003000","504","0","臺中市","南區","120.680","24.125","48"
"1425","274788","20220701003000","844","3","臺中市","東區","120.685","24.135","1369"
"3763","274789","20220701003000","2046","3","臺中市","北區","120.685","24.145","3813"
"4551","274790","20220701003000","3902","1","臺中市","北屯區","120.670","24.175","4456"
"608","274792","20220701003000","591","1","臺中市","東區","120.695","24.135","642"
"71","274805","20220701003000","64","1","臺中市","新社區","120.825","24.155","67"
"264","274823","20220701003000","196","2","臺中市","新社區","120.800","24.180","275"
"179","274835","20220701003000","1570","0","臺中市","大肚區","120.540","24.150","196"
"275","274842","20220701003000","266","1","臺中市","大肚區","120.540","24.170","281"
"37","274852","20220701003000","43","0","臺中市","大肚區","120.525","24.175","38"
"95","274869","20220701003000","438","0","臺中市","大肚區","120.545","24.135","98"
"20","274873","20220701003000","231","0","臺中市","大肚區","120.550","24.140","21"
"181","274874","20220701003000","168","1","臺中市","大肚區","120.555","24.140","192"
"2376","274883","20220701003000","2252","1","臺中市","北區","120.670","24.155","2466"
"722","274884","20220701003000","615","1","臺中市","西屯區","120.655","24.175","717"
"150","274885","20220701003000","688","0","臺中市","西屯區","120.660","24.175","145"
"1205","274889","20220701003000","991","2","臺中市","大肚區","120.580","24.110","1203"
"27","274891","20220701003000","346","0","臺中市","大肚區","120.570","24.115","26"
"165","274895","20220701003000","165","1","臺中市","大肚區","120.545","24.145","170"
"240","274897","20220701003000","1646","0","臺中市","大肚區","120.550","24.150","221"
"1383","274905","20220701003000","1005","2","臺中市","南區","120.650","24.115","1414"
"83","274907","20220701003000","436","0","臺中市","南區","120.650","24.120","87"
"1437","274908","20220701003000","1427","1","臺中市","南區","120.655","24.120","1407"
"1187","274910","20220701003000","1138","1","臺中市","南區","120.645","24.110","1149"
"1683","274911","20220701003000","1857","0","臺中市","南區","120.650","24.110","1695"
"1664","274912","20220701003000","1482","1","臺中市","南區","120.655","24.110","1694"
"760","274913","20220701003000","1328","0","臺中市","南區","120.670","24.115","754"
