"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"156","6258","20221003023000","97","3","屏東縣","恆春鎮","120.745","21.945","136"
"24","6267","20221003023000","151","0","屏東縣","恆春鎮","120.790","21.945","20"
"98","9415","20221003023000","80","2","屏東縣","恆春鎮","120.715","21.970","113"
"87","9416","20221003023000","60","2","屏東縣","恆春鎮","120.845","21.970","92"
"281","15716","20221003023000","181","3","臺東縣","蘭嶼鄉","121.535","22.025","269"
"50","18068","20221003023000","60","0","屏東縣","車城鄉","120.695","22.045","59"
"11","40369","20221003023000","64","0","屏東縣","枋山鄉","120.660","22.245","12"
"70","46865","20221003023000","62","1","臺東縣","大武鄉","120.890","22.305","48"
"118","49782","20221003023000","192","0","屏東縣","琉球鄉","120.355","22.330","74"
"11","49783","20221003023000","123","0","屏東縣","琉球鄉","120.375","22.330","11"
"499","52213","20221003023000","240","3","屏東縣","琉球鄉","120.380","22.355","445"
"34","57589","20221003023000","18","3","屏東縣","春日鄉","120.660","22.365","31"
"91","57606","20221003023000","39","3","屏東縣","春日鄉","120.665","22.365","74"
"90","57748","20221003023000","59","3","屏東縣","春日鄉","120.750","22.405","86"
"233","57758","20221003023000","159","2","屏東縣","春日鄉","120.625","22.365","226"
"10","57868","20221003023000","175","0","屏東縣","車城鄉","120.730","22.055","10"
"161","57949","20221003023000","67","3","屏東縣","車城鄉","120.715","22.050","152"
"204","57952","20221003023000","139","2","屏東縣","枋寮鄉","120.595","22.375","213"
"70","57962","20221003023000","322","0","屏東縣","枋寮鄉","120.595","22.385","73"
"375","57963","20221003023000","409","0","屏東縣","枋寮鄉","120.600","22.385","382"
"13","57992","20221003023000","18","0","屏東縣","滿州鄉","120.890","22.090","15"
"20","58022","20221003023000","15","2","屏東縣","滿州鄉","120.895","22.100","20"
"16","58112","20221003023000","14","1","屏東縣","滿州鄉","120.805","22.015","13"
"104","58150","20221003023000","67","3","屏東縣","滿州鄉","120.875","22.115","108"
"112","58209","20221003023000","79","2","屏東縣","滿州鄉","120.840","21.985","106"
"52","58243","20221003023000","31","3","屏東縣","滿州鄉","120.840","22.015","48"
"232","58245","20221003023000","210","1","屏東縣","滿州鄉","120.835","22.020","188"
"25","58246","20221003023000","15","3","屏東縣","滿州鄉","120.840","22.020","24"
"120","58248","20221003023000","123","0","屏東縣","滿州鄉","120.830","22.025","162"
"331","58265","20221003023000","255","2","屏東縣","滿州鄉","120.830","21.995","266"
"36","58303","20221003023000","24","3","屏東縣","滿州鄉","120.850","22.020","30"
"80","58452","20221003023000","35","3","屏東縣","滿州鄉","120.830","22.075","59"
"23","58493","20221003023000","19","2","屏東縣","滿州鄉","120.830","22.095","26"
"20","58500","20221003023000","21","0","屏東縣","滿州鄉","120.840","22.100","17"
"79","58514","20221003023000","59","2","屏東縣","枋山鄉","120.665","22.240","73"
"145","58522","20221003023000","128","1","屏東縣","枋山鄉","120.650","22.260","121"
"23","58529","20221003023000","167","0","屏東縣","枋山鄉","120.690","22.190","27"
"25","58531","20221003023000","93","0","屏東縣","枋山鄉","120.690","22.195","20"
"12","58544","20221003023000","10","2","屏東縣","佳冬鄉","120.525","22.410","12"
"387","58554","20221003023000","471","0","屏東縣","恆春鎮","120.740","22.030","315"
"27","58568","20221003023000","162","0","屏東縣","恆春鎮","120.735","22.040","13"
"134","58585","20221003023000","32","3","屏東縣","恆春鎮","120.720","22.045","113"
"16","58609","20221003023000","43","0","屏東縣","恆春鎮","120.750","21.955","17"
"42","58614","20221003023000","446","0","屏東縣","恆春鎮","120.755","21.960","43"
"19","58615","20221003023000","15","2","屏東縣","恆春鎮","120.760","21.960","22"
"359","58618","20221003023000","463","0","屏東縣","恆春鎮","120.755","21.965","330"
"488","58656","20221003023000","182","3","屏東縣","恆春鎮","120.730","22.010","527"
"355","58663","20221003023000","385","0","屏東縣","恆春鎮","120.745","22.005","377"
"276","58680","20221003023000","266","1","屏東縣","恆春鎮","120.730","21.995","313"
"17","58690","20221003023000","11","3","屏東縣","恆春鎮","120.740","21.920","35"
"361","58691","20221003023000","260","2","屏東縣","恆春鎮","120.725","21.925","338"
