"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"239","6258","20221026102000","208","1","屏東縣","恆春鎮","120.745","21.945","203"
"13","6267","20221026102000","141","0","屏東縣","恆春鎮","120.790","21.945","13"
"149","9415","20221026102000","71","3","屏東縣","恆春鎮","120.715","21.970","189"
"121","9416","20221026102000","77","3","屏東縣","恆春鎮","120.845","21.970","124"
"193","15716","20221026102000","220","0","臺東縣","蘭嶼鄉","121.535","22.025","183"
"26","15719","20221026102000","240","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"128","18068","20221026102000","145","0","屏東縣","車城鄉","120.695","22.045","336"
"72","20191","20221026102000","569","0","臺東縣","蘭嶼鄉","121.570","22.065","99"
"89","39868","20221026102000","35","3","屏東縣","牡丹鄉","120.895","22.240","29"
"19","40369","20221026102000","97","0","屏東縣","枋山鄉","120.660","22.245","14"
"97","46865","20221026102000","72","2","臺東縣","大武鄉","120.890","22.305","100"
"85","49782","20221026102000","141","0","屏東縣","琉球鄉","120.355","22.330","99"
"37","49783","20221026102000","176","0","屏東縣","琉球鄉","120.375","22.330","43"
"530","52213","20221026102000","343","3","屏東縣","琉球鄉","120.380","22.355","526"
"78","57589","20221026102000","30","3","屏東縣","春日鄉","120.660","22.365","105"
"74","57606","20221026102000","48","3","屏東縣","春日鄉","120.665","22.365","85"
"162","57748","20221026102000","150","1","屏東縣","春日鄉","120.750","22.405","130"
"269","57758","20221026102000","198","2","屏東縣","春日鄉","120.625","22.365","299"
"24","57868","20221026102000","163","0","屏東縣","車城鄉","120.730","22.055","33"
"144","57949","20221026102000","67","3","屏東縣","車城鄉","120.715","22.050","151"
"25","57951","20221026102000","116","0","屏東縣","車城鄉","120.710","22.055","21"
"490","57952","20221026102000","251","3","屏東縣","枋寮鄉","120.595","22.375","513"
"228","57962","20221026102000","386","0","屏東縣","枋寮鄉","120.595","22.385","206"
"421","57963","20221026102000","337","2","屏東縣","枋寮鄉","120.600","22.385","433"
"19","57992","20221026102000","15","2","屏東縣","滿州鄉","120.890","22.090","12"
"67","58022","20221026102000","27","3","屏東縣","滿州鄉","120.895","22.100","68"
"24","58112","20221026102000","15","3","屏東縣","滿州鄉","120.805","22.015","26"
"41","58179","20221026102000","18","3","屏東縣","滿州鄉","120.880","22.135","29"
"17","58180","20221026102000","18","0","屏東縣","滿州鄉","120.885","22.135","17"
"136","58209","20221026102000","71","3","屏東縣","滿州鄉","120.840","21.985","88"
"76","58243","20221026102000","57","2","屏東縣","滿州鄉","120.840","22.015","64"
"254","58245","20221026102000","216","1","屏東縣","滿州鄉","120.835","22.020","256"
"65","58246","20221026102000","12","3","屏東縣","滿州鄉","120.840","22.020","47"
"70","58248","20221026102000","83","0","屏東縣","滿州鄉","120.830","22.025","95"
"384","58265","20221026102000","240","3","屏東縣","滿州鄉","120.830","21.995","324"
"54","58303","20221026102000","22","3","屏東縣","滿州鄉","120.850","22.020","54"
"51","58452","20221026102000","38","2","屏東縣","滿州鄉","120.830","22.075","40"
"15","58471","20221026102000","17","0","屏東縣","滿州鄉","120.835","22.085","15"
"45","58493","20221026102000","18","3","屏東縣","滿州鄉","120.830","22.095","38"
"16","58500","20221026102000","28","0","屏東縣","滿州鄉","120.840","22.100","20"
"347","58514","20221026102000","158","3","屏東縣","枋山鄉","120.665","22.240","335"
"191","58522","20221026102000","308","0","屏東縣","枋山鄉","120.650","22.260","166"
"102","58529","20221026102000","254","0","屏東縣","枋山鄉","120.690","22.190","103"
"122","58531","20221026102000","181","0","屏東縣","枋山鄉","120.690","22.195","85"
"25","58544","20221026102000","12","3","屏東縣","佳冬鄉","120.525","22.410","28"
"706","58554","20221026102000","498","2","屏東縣","恆春鎮","120.740","22.030","674"
"33","58568","20221026102000","226","0","屏東縣","恆春鎮","120.735","22.040","34"
"116","58585","20221026102000","49","3","屏東縣","恆春鎮","120.720","22.045","98"
"84","58609","20221026102000","925","0","屏東縣","恆春鎮","120.750","21.955","97"
"102","58614","20221026102000","592","0","屏東縣","恆春鎮","120.755","21.960","83"
"792","58618","20221026102000","343","3","屏東縣","恆春鎮","120.755","21.965","783"
"411","58656","20221026102000","186","3","屏東縣","恆春鎮","120.730","22.010","439"
"12","58662","20221026102000","10","2","屏東縣","恆春鎮","120.725","22.020","11"
"292","58663","20221026102000","264","1","屏東縣","恆春鎮","120.745","22.005","293"
"183","58680","20221026102000","149","2","屏東縣","恆春鎮","120.730","21.995","217"
"303","58691","20221026102000","186","3","屏東縣","恆春鎮","120.725","21.925","311"
"34","58698","20221026102000","21","3","屏東縣","恆春鎮","120.715","21.935","12"
"54","58707","20221026102000","36","3","屏東縣","恆春鎮","120.715","21.945","46"
"118","58723","20221026102000","187","0","屏東縣","恆春鎮","120.720","21.960","137"
"940","58725","20221026102000","929","1","屏東縣","恆春鎮","120.740","22.010","848"
"31","58785","20221026102000","86","0","屏東縣","恆春鎮","120.720","22.040","27"
"190","58793","20221026102000","68","3","屏東縣","恆春鎮","120.695","22.020","178"
"17","58796","20221026102000","11","3","屏東縣","恆春鎮","120.710","22.020","10"
"151","58818","20221026102000","105","2","屏東縣","恆春鎮","120.850","21.905","224"
"50","58819","20221026102000","46","1","屏東縣","恆春鎮","120.855","21.905","89"
"134","58824","20221026102000","48","3","屏東縣","恆春鎮","120.850","21.910","57"
"167","58829","20221026102000","168","0","屏東縣","恆春鎮","120.850","21.915","142"
"42","58837","20221026102000","37","1","屏東縣","恆春鎮","120.830","21.925","49"
"115","58849","20221026102000","75","3","屏東縣","恆春鎮","120.825","21.935","102"
"10","58859","20221026102000","10","1","屏東縣","恆春鎮","120.840","21.940","11"
"48","58893","20221026102000","283","0","屏東縣","車城鄉","120.715","22.070","44"
"304","58924","20221026102000","100","3","屏東縣","獅子鄉","120.730","22.195","357"
"34","58958","20221026102000","158","0","屏東縣","獅子鄉","120.750","22.205","25"
"193","58971","20221026102000","135","2","屏東縣","獅子鄉","120.725","22.210","233"
"19","58992","20221026102000","25","0","屏東縣","獅子鄉","120.760","22.215","82"
"97","58997","20221026102000","37","3","屏東縣","獅子鄉","120.785","22.215","97"
"20","59098","20221026102000","12","3","屏東縣","獅子鄉","120.860","22.235","20"
"122","59115","20221026102000","469","0","屏東縣","琉球鄉","120.380","22.350","136"
"46","59117","20221026102000","262","0","屏東縣","琉球鄉","120.365","22.325","59"
"457","59120","20221026102000","232","3","屏東縣","琉球鄉","120.370","22.335","485"
"13","59128","20221026102000","55","0","屏東縣","獅子鄉","120.665","22.265","11"
"188","59149","20221026102000","121","3","屏東縣","獅子鄉","120.660","22.275","222"
"61","59469","20221026102000","43","2","屏東縣","獅子鄉","120.650","22.315","54"
"20","59727","20221026102000","101","0","屏東縣","獅子鄉","120.710","22.195","21"
"126","59772","20221026102000","97","2","屏東縣","獅子鄉","120.685","22.225","107"
"247","60023","20221026102000","136","3","屏東縣","獅子鄉","120.700","22.165","237"
"13","60048","20221026102000","82","0","屏東縣","獅子鄉","120.795","22.225","54"
"18","60065","20221026102000","103","0","屏東縣","獅子鄉","120.800","22.230","22"
"76","60076","20221026102000","38","3","屏東縣","獅子鄉","120.805","22.235","47"
"26","60088","20221026102000","15","3","屏東縣","獅子鄉","120.810","22.240","11"
"12","60119","20221026102000","17","0","屏東縣","獅子鄉","120.820","22.250","19"
"1310","60172","20221026102000","1301","1","屏東縣","琉球鄉","120.370","22.340","1172"
"33","60174","20221026102000","85","0","屏東縣","琉球鄉","120.375","22.345","27"
"161","60189","20221026102000","97","3","屏東縣","車城鄉","120.700","22.040","282"
"161","60193","20221026102000","145","1","屏東縣","車城鄉","120.700","22.050","154"
"103","60196","20221026102000","79","2","屏東縣","琉球鄉","120.365","22.340","56"
"19","60197","20221026102000","30","0","屏東縣","琉球鄉","120.365","22.345","19"
"149","60198","20221026102000","199","0","屏東縣","琉球鄉","120.370","22.350","139"
"547","60206","20221026102000","248","3","屏東縣","車城鄉","120.715","22.065","504"
"34","60213","20221026102000","149","0","屏東縣","車城鄉","120.720","22.090","35"
"241","60234","20221026102000","59","3","屏東縣","車城鄉","120.715","22.115","220"
"1113","60246","20221026102000","592","3","屏東縣","琉球鄉","120.385","22.350","1077"
"155","60260","20221026102000","111","2","屏東縣","車城鄉","120.740","22.085","205"
"210","60283","20221026102000","196","1","屏東縣","車城鄉","120.750","22.095","229"
"27","60314","20221026102000","145","0","屏東縣","枋寮鄉","120.555","22.390","27"
"60","60322","20221026102000","400","0","屏東縣","車城鄉","120.715","22.075","78"
"219","60328","20221026102000","119","3","屏東縣","車城鄉","120.730","22.075","248"
"513","60350","20221026102000","339","3","屏東縣","枋寮鄉","120.590","22.405","540"
"71","60369","20221026102000","242","0","屏東縣","枋寮鄉","120.620","22.405","55"
"332","60374","20221026102000","221","3","屏東縣","枋寮鄉","120.590","22.370","404"
"263","60377","20221026102000","266","0","屏東縣","枋寮鄉","120.580","22.375","256"
