"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"242","6258","20220829073000","190","2","屏東縣","恆春鎮","120.745","21.945","251"
"16","6267","20220829073000","153","0","屏東縣","恆春鎮","120.790","21.945","26"
"142","9415","20220829073000","81","3","屏東縣","恆春鎮","120.715","21.970","217"
"107","9416","20220829073000","59","3","屏東縣","恆春鎮","120.845","21.970","99"
"238","15716","20220829073000","181","2","臺東縣","蘭嶼鄉","121.535","22.025","244"
"19","15719","20220829073000","309","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"97","18068","20220829073000","62","3","屏東縣","車城鄉","120.695","22.045","96"
"141","40369","20220829073000","80","3","屏東縣","枋山鄉","120.660","22.245","155"
"74","46865","20220829073000","72","1","臺東縣","大武鄉","120.890","22.305","82"
"134","49782","20220829073000","164","0","屏東縣","琉球鄉","120.355","22.330","133"
"17","49783","20220829073000","135","0","屏東縣","琉球鄉","120.375","22.330","18"
"660","52213","20220829073000","280","3","屏東縣","琉球鄉","120.380","22.355","691"
"26","57589","20220829073000","29","0","屏東縣","春日鄉","120.660","22.365","32"
"92","57606","20220829073000","37","3","屏東縣","春日鄉","120.665","22.365","105"
"98","57748","20220829073000","63","3","屏東縣","春日鄉","120.750","22.405","89"
"217","57758","20220829073000","184","1","屏東縣","春日鄉","120.625","22.365","228"
"33","57858","20220829073000","188","0","屏東縣","恆春鎮","120.730","21.985","33"
"10","57868","20220829073000","165","0","屏東縣","車城鄉","120.730","22.055","22"
"13","57911","20220829073000","10","2","屏東縣","車城鄉","120.775","22.070","11"
"108","57949","20220829073000","63","3","屏東縣","車城鄉","120.715","22.050","105"
"15","57951","20220829073000","140","0","屏東縣","車城鄉","120.710","22.055","20"
"273","57952","20220829073000","205","2","屏東縣","枋寮鄉","120.595","22.375","305"
"100","57962","20220829073000","299","0","屏東縣","枋寮鄉","120.595","22.385","87"
"433","57963","20220829073000","380","1","屏東縣","枋寮鄉","120.600","22.385","397"
"15","57992","20220829073000","24","0","屏東縣","滿州鄉","120.890","22.090","16"
"15","58022","20220829073000","17","0","屏東縣","滿州鄉","120.895","22.100","15"
"20","58112","20220829073000","15","2","屏東縣","滿州鄉","120.805","22.015","17"
"97","58150","20220829073000","69","2","屏東縣","滿州鄉","120.875","22.115","106"
"154","58209","20220829073000","66","3","屏東縣","滿州鄉","120.840","21.985","166"
"63","58243","20220829073000","45","2","屏東縣","滿州鄉","120.840","22.015","63"
"252","58245","20220829073000","203","2","屏東縣","滿州鄉","120.835","22.020","292"
"30","58246","20220829073000","15","3","屏東縣","滿州鄉","120.840","22.020","19"
"262","58248","20220829073000","120","3","屏東縣","滿州鄉","120.830","22.025","400"
"358","58265","20220829073000","272","2","屏東縣","滿州鄉","120.830","21.995","348"
"32","58303","20220829073000","19","3","屏東縣","滿州鄉","120.850","22.020","29"
"76","58452","20220829073000","32","3","屏東縣","滿州鄉","120.830","22.075","64"
"31","58493","20220829073000","20","3","屏東縣","滿州鄉","120.830","22.095","31"
"23","58500","20220829073000","19","2","屏東縣","滿州鄉","120.840","22.100","21"
"186","58514","20220829073000","124","3","屏東縣","枋山鄉","120.665","22.240","185"
"222","58522","20220829073000","209","1","屏東縣","枋山鄉","120.650","22.260","208"
"35","58529","20220829073000","178","0","屏東縣","枋山鄉","120.690","22.190","45"
"48","58531","20220829073000","157","0","屏東縣","枋山鄉","120.690","22.195","47"
"10","58544","20220829073000","12","0","屏東縣","佳冬鄉","120.525","22.410","13"
"462","58554","20220829073000","489","0","屏東縣","恆春鎮","120.740","22.030","552"
"33","58568","20220829073000","189","0","屏東縣","恆春鎮","120.735","22.040","28"
"68","58585","20220829073000","30","3","屏東縣","恆春鎮","120.720","22.045","66"
"12","58609","20220829073000","161","0","屏東縣","恆春鎮","120.750","21.955","10"
"48","58614","20220829073000","446","0","屏東縣","恆春鎮","120.755","21.960","61"
"27","58615","20220829073000","13","3","屏東縣","恆春鎮","120.760","21.960","17"
"554","58618","20220829073000","496","1","屏東縣","恆春鎮","120.755","21.965","590"
"547","58656","20220829073000","161","3","屏東縣","恆春鎮","120.730","22.010","571"
"373","58663","20220829073000","341","1","屏東縣","恆春鎮","120.745","22.005","377"
"297","58680","20220829073000","222","2","屏東縣","恆春鎮","120.730","21.995","323"
"39","58690","20220829073000","12","3","屏東縣","恆春鎮","120.740","21.920","35"
"385","58691","20220829073000","242","3","屏東縣","恆春鎮","120.725","21.925","454"
"39","58698","20220829073000","21","3","屏東縣","恆春鎮","120.715","21.935","29"
"71","58707","20220829073000","53","2","屏東縣","恆春鎮","120.715","21.945","97"
"309","58723","20220829073000","184","3","屏東縣","恆春鎮","120.720","21.960","309"
"1464","58725","20220829073000","1187","2","屏東縣","恆春鎮","120.740","22.010","1468"
"26","58785","20220829073000","72","0","屏東縣","恆春鎮","120.720","22.040","26"
"99","58793","20220829073000","42","3","屏東縣","恆春鎮","120.695","22.020","117"
