"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"128","6258","20220701041000","107","1","屏東縣","恆春鎮","120.745","21.945","122"
"23","6267","20220701041000","195","0","屏東縣","恆春鎮","120.790","21.945","16"
"115","9415","20220701041000","85","2","屏東縣","恆春鎮","120.715","21.970","109"
"66","9416","20220701041000","57","1","屏東縣","恆春鎮","120.845","21.970","87"
"206","15716","20220701041000","203","1","臺東縣","蘭嶼鄉","121.535","22.025","233"
"23","15719","20220701041000","311","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"51","18068","20220701041000","40","2","屏東縣","車城鄉","120.695","22.045","40"
"127","20191","20220701041000","583","0","臺東縣","蘭嶼鄉","121.570","22.065","121"
"73","40369","20220701041000","70","1","屏東縣","枋山鄉","120.660","22.245","77"
"73","46865","20220701041000","72","1","臺東縣","大武鄉","120.890","22.305","73"
"232","49782","20220701041000","170","2","屏東縣","琉球鄉","120.355","22.330","227"
"15","49783","20220701041000","149","0","屏東縣","琉球鄉","120.375","22.330","11"
"489","52213","20220701041000","264","3","屏東縣","琉球鄉","120.380","22.355","452"
"22","57589","20220701041000","18","2","屏東縣","春日鄉","120.660","22.365","24"
"88","57606","20220701041000","72","2","屏東縣","春日鄉","120.665","22.365","88"
"88","57748","20220701041000","80","1","屏東縣","春日鄉","120.750","22.405","91"
"205","57758","20220701041000","172","1","屏東縣","春日鄉","120.625","22.365","198"
"21","57858","20220701041000","190","0","屏東縣","恆春鎮","120.730","21.985","10"
"15","57868","20220701041000","230","0","屏東縣","車城鄉","120.730","22.055","17"
"90","57949","20220701041000","61","2","屏東縣","車城鄉","120.715","22.050","100"
"172","57952","20220701041000","162","1","屏東縣","枋寮鄉","120.595","22.375","160"
"451","57962","20220701041000","430","1","屏東縣","枋寮鄉","120.595","22.385","692"
"334","57963","20220701041000","361","0","屏東縣","枋寮鄉","120.600","22.385","342"
"15","57992","20220701041000","15","1","屏東縣","滿州鄉","120.890","22.090","18"
"13","58112","20220701041000","12","1","屏東縣","滿州鄉","120.805","22.015","15"
"124","58150","20220701041000","89","2","屏東縣","滿州鄉","120.875","22.115","128"
"10","58179","20220701041000","13","0","屏東縣","滿州鄉","120.880","22.135","16"
"108","58209","20220701041000","86","2","屏東縣","滿州鄉","120.840","21.985","129"
"67","58243","20220701041000","40","3","屏東縣","滿州鄉","120.840","22.015","60"
"245","58245","20220701041000","222","1","屏東縣","滿州鄉","120.835","22.020","236"
"19","58246","20220701041000","19","1","屏東縣","滿州鄉","120.840","22.020","15"
"123","58248","20220701041000","128","0","屏東縣","滿州鄉","120.830","22.025","115"
"308","58265","20220701041000","230","2","屏東縣","滿州鄉","120.830","21.995","311"
"27","58303","20220701041000","24","1","屏東縣","滿州鄉","120.850","22.020","28"
"60","58452","20220701041000","47","2","屏東縣","滿州鄉","120.830","22.075","67"
"27","58493","20220701041000","22","2","屏東縣","滿州鄉","120.830","22.095","27"
"17","58500","20220701041000","22","0","屏東縣","滿州鄉","120.840","22.100","18"
"103","58514","20220701041000","70","2","屏東縣","枋山鄉","120.665","22.240","79"
