"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"3214","101984","20220611200000","2143","2","高雄市","鼓山區","120.280","22.650","3326"
"713","101985","20220611200000","1270","0","高雄市","三民區","120.285","22.640","712"
"1098","101988","20220611200000","793","2","高雄市","楠梓區","120.285","22.715","1160"
"3126","101989","20220611200000","3301","0","高雄市","苓雅區","120.305","22.620","2939"
"34","101990","20220611200000","55","0","高雄市","苓雅區","120.320","22.615","24"
"131","101991","20220611200000","1315","0","高雄市","苓雅區","120.320","22.630","130"
"3041","101992","20220611200000","3937","0","高雄市","前金區","120.295","22.620","3160"
"1181","101993","20220611200000","832","2","高雄市","苓雅區","120.325","22.625","1117"
"1562","101995","20220611200000","1490","1","高雄市","鼓山區","120.275","22.620","1609"
"260","101996","20220611200000","338","0","高雄市","鹽埕區","120.280","22.620","321"
"39","101997","20220611200000","591","0","高雄市","左營區","120.295","22.705","50"
"4035","101998","20220611200000","2758","2","高雄市","左營區","120.310","22.675","4089"
"759","101999","20220611200000","726","1","高雄市","左營區","120.315","22.675","764"
"1223","102000","20220611200000","1040","1","高雄市","左營區","120.320","22.675","1180"
"116","102001","20220611200000","1028","0","高雄市","左營區","120.305","22.685","135"
"725","102002","20220611200000","673","1","高雄市","左營區","120.310","22.680","739"
"2607","102003","20220611200000","1802","2","高雄市","左營區","120.320","22.680","2565"
"74","102005","20220611200000","148","0","高雄市","大寮區","120.395","22.600","69"
"273","102006","20220611200000","231","1","高雄市","大寮區","120.390","22.600","292"
"366","102007","20220611200000","294","2","高雄市","大寮區","120.390","22.605","376"
"986","102008","20220611200000","831","1","高雄市","大寮區","120.395","22.605","1023"
"646","102010","20220611200000","547","1","高雄市","大寮區","120.400","22.610","659"
"17","102011","20220611200000","15","1","高雄市","大寮區","120.405","22.610","13"
"802","102013","20220611200000","623","2","高雄市","大寮區","120.405","22.615","846"
"829","102015","20220611200000","1064","0","高雄市","鳳山區","120.355","22.640","800"
"1097","102017","20220611200000","1135","0","高雄市","鼓山區","120.280","22.635","1135"
"1269","102018","20220611200000","901","2","高雄市","鳳山區","120.370","22.635","1303"
"942","102019","20220611200000","1218","0","高雄市","鼓山區","120.295","22.665","908"
"3258","102020","20220611200000","5151","0","高雄市","鼓山區","120.300","22.665","3265"
"58","102021","20220611200000","53","1","高雄市","鼓山區","120.265","22.625","45"
"393","102022","20220611200000","403","0","高雄市","鼓山區","120.265","22.630","342"
"54","102024","20220611200000","117","0","高雄市","鼓山區","120.260","22.635","45"
"201","102030","20220611200000","211","0","高雄市","鼓山區","120.255","22.645","221"
"40","102031","20220611200000","80","0","高雄市","鼓山區","120.260","22.645","37"
"650","102045","20220611200000","637","1","高雄市","鼓山區","120.275","22.650","650"
"665","102046","20220611200000","556","1","高雄市","苓雅區","120.310","22.620","703"
"3588","102047","20220611200000","2654","2","高雄市","左營區","120.295","22.670","3489"
"463","102048","20220611200000","307","3","高雄市","鼓山區","120.285","22.670","437"
"121","102049","20220611200000","858","0","高雄市","鼓山區","120.280","22.640","109"
"350","102052","20220611200000","296","1","高雄市","大樹區","120.430","22.675","344"
"407","102078","20220611200000","435","0","高雄市","大樹區","120.410","22.675","421"
"186","102079","20220611200000","208","0","高雄市","大樹區","120.405","22.680","213"
"42","102090","20220611200000","162","0","高雄市","大樹區","120.395","22.690","61"
"1016","102093","20220611200000","822","2","高雄市","大樹區","120.430","22.690","1074"
"433","102098","20220611200000","393","1","高雄市","大樹區","120.435","22.695","461"
"343","102111","20220611200000","453","0","高雄市","大樹區","120.410","22.660","334"
"921","102113","20220611200000","597","3","高雄市","大樹區","120.410","22.665","947"
"338","102120","20220611200000","300","1","高雄市","大樹區","120.445","22.725","378"
"351","102123","20220611200000","285","2","高雄市","大樹區","120.445","22.730","363"
"130","102126","20220611200000","100","2","高雄市","大樹區","120.445","22.735","134"
"131","102132","20220611200000","195","0","高雄市","大樹區","120.425","22.665","132"
"157","102141","20220611200000","87","3","高雄市","大樹區","120.425","22.675","166"
"1466","102143","20220611200000","1694","0","高雄市","左營區","120.295","22.690","1470"
"959","102144","20220611200000","1126","0","高雄市","鳳山區","120.360","22.620","956"
"1794","102146","20220611200000","2000","0","高雄市","鳳山區","120.355","22.620","1813"
"495","102147","20220611200000","494","1","高雄市","鳳山區","120.335","22.600","586"
"4188","102148","20220611200000","3727","1","高雄市","新興區","120.315","22.630","4220"
"2838","102149","20220611200000","2574","1","高雄市","苓雅區","120.305","22.615","2357"
"1956","102150","20220611200000","1443","2","高雄市","鳳山區","120.345","22.605","1961"
"2853","102151","20220611200000","2361","2","高雄市","前鎮區","120.330","22.605","2891"
"1668","102152","20220611200000","1190","2","高雄市","鳥松區","120.345","22.650","1720"
"2122","102153","20220611200000","2174","0","高雄市","三民區","120.330","22.650","2018"
"742","102154","20220611200000","1248","0","高雄市","三民區","120.330","22.655","707"
"81","102157","20220611200000","406","0","高雄市","仁武區","120.360","22.675","83"
"109","102159","20220611200000","92","1","高雄市","仁武區","120.365","22.680","109"
"591","102160","20220611200000","523","1","高雄市","仁武區","120.360","22.685","619"
"156","102165","20220611200000","140","1","高雄市","仁武區","120.365","22.685","150"
"168","102172","20220611200000","209","0","高雄市","大寮區","120.425","22.605","161"
"84","102173","20220611200000","427","0","高雄市","大寮區","120.430","22.605","92"
"878","102181","20220611200000","616","2","高雄市","大寮區","120.410","22.615","901"
"28","102185","20220611200000","17","3","高雄市","大寮區","120.430","22.615","18"
"341","102186","20220611200000","223","3","高雄市","大寮區","120.420","22.640","354"
"244","102190","20220611200000","316","0","高雄市","大寮區","120.415","22.640","238"
"638","102200","20220611200000","480","2","高雄市","鼓山區","120.270","22.620","662"
"448","102203","20220611200000","487","0","高雄市","大寮區","120.385","22.640","444"
"387","102206","20220611200000","387","1","高雄市","鳥松區","120.385","22.645","392"
"397","102213","20220611200000","222","3","高雄市","鳥松區","120.390","22.650","388"
"321","102214","20220611200000","259","2","高雄市","鳥松區","120.395","22.650","305"
"721","102215","20220611200000","609","1","高雄市","鳥松區","120.390","22.655","782"
"17","102216","20220611200000","271","0","高雄市","鳥松區","120.395","22.655","27"
"293","102217","20220611200000","143","3","高雄市","鳥松區","120.400","22.655","283"
"449","102227","20220611200000","439","1","高雄市","鼓山區","120.285","22.655","457"
"1281","102228","20220611200000","1312","0","高雄市","三民區","120.295","22.650","1299"
"2199","102229","20220611200000","1234","3","高雄市","鼓山區","120.295","22.655","2178"
"1955","102230","20220611200000","1738","1","高雄市","鼓山區","120.300","22.655","1967"
"1441","102231","20220611200000","2745","0","高雄市","鼓山區","120.305","22.655","1429"
"1434","102232","20220611200000","2159","0","高雄市","左營區","120.310","22.655","1342"
"4990","102233","20220611200000","3703","2","高雄市","鼓山區","120.295","22.660","4828"
"197","102235","20220611200000","480","0","高雄市","楠梓區","120.315","22.715","187"
"1117","102236","20220611200000","1542","0","高雄市","楠梓區","120.315","22.720","1181"
"474","102237","20220611200000","1827","0","高雄市","楠梓區","120.295","22.710","1307"
"2367","102238","20220611200000","2476","0","高雄市","苓雅區","120.315","22.620","2434"
"56","102239","20220611200000","129","0","高雄市","旗津區","120.265","22.615","68"
"556","102241","20220611200000","517","1","高雄市","大寮區","120.410","22.620","621"
"352","102243","20220611200000","253","2","高雄市","大寮區","120.410","22.625","363"
"215","102244","20220611200000","149","2","高雄市","大寮區","120.405","22.630","199"
"145","102246","20220611200000","124","1","高雄市","大樹區","120.425","22.715","151"
"25","102251","20220611200000","29","0","高雄市","大樹區","120.425","22.720","15"
"117","102254","20220611200000","633","0","高雄市","大樹區","120.405","22.725","119"
"91","102259","20220611200000","76","1","高雄市","大樹區","120.430","22.725","90"
"82","102260","20220611200000","1546","0","高雄市","仁武區","120.400","22.730","89"
"45","102261","20220611200000","808","0","高雄市","大樹區","120.405","22.730","27"
"38","102267","20220611200000","48","0","高雄市","大樹區","120.410","22.735","35"
"749","102273","20220611200000","761","0","高雄市","大樹區","120.415","22.655","760"
"384","102274","20220611200000","250","3","高雄市","大樹區","120.420","22.655","430"
"91","102276","20220611200000","519","0","高雄市","大樹區","120.420","22.660","101"
"119","102278","20220611200000","76","3","高雄市","大樹區","120.410","22.645","111"
"58","102279","20220611200000","41","2","高雄市","大樹區","120.415","22.645","52"
"489","102280","20220611200000","949","0","高雄市","大樹區","120.420","22.645","530"
"399","102282","20220611200000","338","1","高雄市","大樹區","120.425","22.650","384"
"538","102285","20220611200000","471","1","高雄市","大樹區","120.425","22.655","529"
"220","102292","20220611200000","281","0","高雄市","大寮區","120.405","22.605","221"
"45","102296","20220611200000","96","0","高雄市","前鎮區(海)","120.285","22.610","47"
"1159","102302","20220611200000","1053","1","高雄市","大寮區","120.390","22.635","1210"
"517","102303","20220611200000","500","1","高雄市","大寮區","120.395","22.635","506"
"106","102304","20220611200000","91","1","高雄市","大寮區","120.400","22.635","109"
"235","102305","20220611200000","117","3","高雄市","大寮區","120.400","22.640","227"
"1260","102306","20220611200000","1614","0","高雄市","三民區","120.305","22.645","1186"
"2209","102307","20220611200000","1600","2","高雄市","三民區","120.305","22.650","2243"
"2090","102308","20220611200000","1775","1","高雄市","鳳山區","120.345","22.620","2061"
"1564","102309","20220611200000","419","3","高雄市","鳳山區","120.350","22.620","1591"
"493","102310","20220611200000","1674","0","高雄市","鳳山區","120.350","22.625","467"
"205","102311","20220611200000","138","2","高雄市","旗津區","120.275","22.605","183"
"203","102312","20220611200000","190","1","高雄市","旗津區(海)","120.275","22.610","180"
"640","102313","20220611200000","569","1","高雄市","旗津區","120.275","22.600","543"
"1032","102314","20220611200000","860","2","高雄市","旗津區","120.270","22.610","866"
"96","102316","20220611200000","74","2","高雄市","大社區","120.365","22.715","85"
"324","102319","20220611200000","331","0","高雄市","大社區","120.350","22.720","333"
"195","102326","20220611200000","159","2","高雄市","大社區","120.340","22.730","150"
"461","102327","20220611200000","1044","0","高雄市","大社區","120.350","22.735","484"
"1605","102328","20220611200000","1295","2","高雄市","大社區","120.345","22.730","1583"
"825","102329","20220611200000","1263","0","高雄市","大社區","120.350","22.730","786"
"553","102330","20220611200000","575","0","高雄市","大社區","120.355","22.730","566"
"145","102333","20220611200000","146","0","高雄市","大社區","120.370","22.730","102"
"88","102335","20220611200000","88","1","高雄市","大社區","120.375","22.730","80"
"276","102340","20220611200000","340","0","高雄市","大社區","120.360","22.720","277"
"1094","102341","20220611200000","1070","1","高雄市","大社區","120.350","22.725","1235"
"570","102342","20220611200000","424","2","高雄市","大社區","120.355","22.725","440"
"13","102343","20220611200000","19","0","高雄市","大社區","120.360","22.725","14"
"124","102344","20220611200000","117","1","高雄市","左營區","120.295","22.675","114"
"145","102345","20220611200000","363","0","高雄市","左營區","120.300","22.690","137"
"27","102347","20220611200000","32","0","高雄市","左營區","120.265","22.675","27"
"55","102349","20220611200000","24","3","高雄市","左營區","120.275","22.675","58"
"113","102350","20220611200000","46","3","高雄市","左營區","120.280","22.675","89"
"131","102353","20220611200000","140","0","高雄市","左營區","120.275","22.680","119"
"483","102354","20220611200000","840","0","高雄市","左營區","120.280","22.680","498"
"321","102356","20220611200000","168","3","高雄市","左營區","120.265","22.680","250"
"51","102357","20220611200000","83","0","高雄市","左營區","120.270","22.680","89"
"305","102358","20220611200000","385","0","高雄市","左營區","120.280","22.685","299"
"128","102360","20220611200000","98","2","高雄市","左營區","120.265","22.685","159"
"284","102361","20220611200000","197","2","高雄市","左營區","120.275","22.685","195"
"48","102364","20220611200000","262","0","高雄市","左營區","120.295","22.685","50"
"2778","102365","20220611200000","2549","1","高雄市","新興區","120.310","22.625","2590"
"2063","102366","20220611200000","2297","0","高雄市","新興區","120.305","22.625","1945"
"1899","102370","20220611200000","1523","2","高雄市","仁武區","120.325","22.680","1758"
"2762","102371","20220611200000","2485","1","高雄市","左營區","120.305","22.680","2659"
"829","102372","20220611200000","2221","0","高雄市","左營區","120.315","22.680","1831"
"874","102373","20220611200000","729","1","高雄市","左營區","120.315","22.685","835"
"627","102374","20220611200000","692","0","高雄市","仁武區","120.330","22.685","648"
"272","102375","20220611200000","519","0","高雄市","左營區","120.310","22.690","229"
"2433","102376","20220611200000","1712","2","高雄市","左營區","120.320","22.685","2199"
"3633","102377","20220611200000","3676","0","高雄市","三民區","120.310","22.645","3365"
"594","102378","20220611200000","847","0","高雄市","三民區","120.310","22.650","529"
"1809","102380","20220611200000","1377","2","高雄市","三民區","120.325","22.640","1841"
"752","102381","20220611200000","697","1","高雄市","三民區","120.295","22.640","712"
"1517","102382","20220611200000","1553","0","高雄市","三民區","120.300","22.650","1626"
"1987","102383","20220611200000","1753","1","高雄市","新興區","120.300","22.635","1865"
"2097","102384","20220611200000","1194","3","高雄市","三民區","120.285","22.635","2053"
"1499","102385","20220611200000","1324","1","高雄市","三民區","120.330","22.645","1413"
"19","102386","20220611200000","34","0","高雄市","楠梓區","120.330","22.725","20"
"36","102387","20220611200000","29","2","高雄市","楠梓區","120.330","22.730","43"
"1778","102388","20220611200000","1704","1","高雄市","楠梓區","120.335","22.730","1727"
"2653","102389","20220611200000","2068","2","高雄市","楠梓區","120.325","22.730","2615"
"1485","102390","20220611200000","1378","1","高雄市","楠梓區","120.285","22.720","1517"
"599","102391","20220611200000","612","0","高雄市","楠梓區","120.290","22.705","608"
"100","102393","20220611200000","54","3","高雄市","楠梓區","120.305","22.700","87"
"163","102408","20220611200000","132","2","高雄市","鼓山區(海)","120.295","22.600","169"
"1659","102417","20220611200000","2423","0","高雄市","三民區","120.300","22.645","1739"
"86","102419","20220611200000","156","0","高雄市","新興區","120.310","22.635","75"
"2182","102420","20220611200000","2115","1","高雄市","三民區","120.300","22.640","2174"
"508","102421","20220611200000","756","0","高雄市","鳳山區","120.345","22.600","512"
"2989","102422","20220611200000","3201","0","高雄市","鳳山區","120.345","22.610","3005"
"515","102423","20220611200000","363","2","高雄市","鳳山區","120.355","22.610","512"
"2164","102424","20220611200000","2668","0","高雄市","鹽埕區","120.285","22.625","2345"
"3175","102425","20220611200000","2708","1","高雄市","鹽埕區","120.285","22.620","3512"
"491","102426","20220611200000","450","1","高雄市","楠梓區","120.305","22.720","409"
"949","102427","20220611200000","1044","0","高雄市","楠梓區","120.310","22.720","886"
"1411","102428","20220611200000","1045","2","高雄市","楠梓區","120.305","22.725","1315"
"1255","102429","20220611200000","835","3","高雄市","楠梓區","120.310","22.725","1176"
"582","102430","20220611200000","1147","0","高雄市","楠梓區","120.315","22.725","535"
"1126","102431","20220611200000","1273","0","高雄市","楠梓區","120.315","22.730","1044"
"250","102432","20220611200000","121","3","高雄市","楠梓區","120.265","22.705","170"
"56","102441","20220611200000","251","0","高雄市","楠梓區","120.280","22.715","52"
"267","102442","20220611200000","842","0","高雄市","楠梓區","120.280","22.720","311"
"524","102444","20220611200000","507","1","高雄市","楠梓區","120.320","22.715","510"
"562","102445","20220611200000","524","1","高雄市","楠梓區","120.325","22.720","573"
"76","102447","20220611200000","1083","0","高雄市","楠梓區","120.320","22.720","68"
"198","102448","20220611200000","147","2","高雄市","旗津區","120.270","22.605","205"
"203","102466","20220611200000","154","2","高雄市","大樹區","120.415","22.705","218"
"48","102478","20220611200000","269","0","高雄市","大樹區","120.440","22.710","52"
"277","102482","20220611200000","210","2","高雄市","大樹區","120.445","22.715","264"
"281","111108","20220611200000","728","0","屏東縣","九如鄉","120.480","22.750","331"
"20","111132","20220611200000","28","0","屏東縣","九如鄉","120.480","22.740","16"
"25","111134","20220611200000","32","0","屏東縣","九如鄉","120.490","22.740","18"
"438","111142","20220611200000","193","3","屏東縣","九如鄉","120.500","22.740","483"
"51","111145","20220611200000","238","0","屏東縣","九如鄉","120.500","22.745","61"
"88","111157","20220611200000","422","0","屏東縣","九如鄉","120.500","22.760","97"
"197","111163","20220611200000","124","3","屏東縣","九如鄉","120.495","22.745","150"
"588","111167","20220611200000","308","3","屏東縣","九如鄉","120.490","22.755","688"
"48","111171","20220611200000","228","0","屏東縣","九如鄉","120.495","22.760","42"
"447","111186","20220611200000","210","3","屏東縣","高樹鄉","120.570","22.795","511"
"88","111215","20220611200000","16","3","屏東縣","鹽埔鄉","120.545","22.760","84"
"93","111217","20220611200000","175","0","屏東縣","鹽埔鄉","120.555","22.760","92"
"387","111238","20220611200000","381","1","屏東縣","鹽埔鄉","120.545","22.745","398"
"503","111270","20220611200000","471","1","屏東縣","鹽埔鄉","120.550","22.735","469"
"36","111271","20220611200000","42","0","屏東縣","鹽埔鄉","120.560","22.735","29"
"595","111273","20220611200000","527","1","屏東縣","鹽埔鄉","120.555","22.740","599"
"580","111282","20220611200000","271","3","屏東縣","鹽埔鄉","120.560","22.740","597"
"374","111309","20220611200000","265","2","屏東縣","鹽埔鄉","120.515","22.740","403"
"130","111315","20220611200000","260","0","屏東縣","鹽埔鄉","120.580","22.740","144"
"132","111337","20220611200000","437","0","屏東縣","鹽埔鄉","120.580","22.755","125"
"538","111360","20220611200000","950","0","屏東縣","鹽埔鄉","120.575","22.755","582"
"151","111374","20220611200000","130","1","屏東縣","里港鄉","120.480","22.770","108"
"589","111380","20220611200000","477","2","屏東縣","里港鄉","120.480","22.775","682"
"139","111398","20220611200000","148","0","屏東縣","里港鄉","120.490","22.820","160"
"76","111418","20220611200000","234","0","屏東縣","里港鄉","120.490","22.775","68"
"1346","111419","20220611200000","1097","2","屏東縣","里港鄉","120.495","22.775","1428"
"272","111451","20220611200000","170","3","屏東縣","里港鄉","120.535","22.775","304"
"89","111459","20220611200000","583","0","屏東縣","里港鄉","120.520","22.785","86"
"325","111491","20220611200000","220","2","屏東縣","里港鄉","120.500","22.780","336"
"288","111507","20220611200000","366","0","屏東縣","高樹鄉","120.615","22.815","298"
"39","111605","20220611200000","74","0","屏東縣","三地門鄉","120.700","22.790","42"
"37","111824","20220611200000","60","0","屏東縣","三地門鄉","120.700","22.765","39"
"231","111907","20220611200000","154","3","屏東縣","三地門鄉","120.635","22.745","218"
"40","112026","20220611200000","65","0","屏東縣","霧台鄉","120.740","22.740","32"
"407","112600","20220611200000","238","3","屏東縣","里港鄉","120.505","22.810","413"
"367","112635","20220611200000","321","1","屏東縣","里港鄉","120.490","22.805","403"
"375","112659","20220611200000","404","0","屏東縣","里港鄉","120.505","22.815","409"
"247","112669","20220611200000","144","3","屏東縣","里港鄉","120.505","22.820","253"
"244","112687","20220611200000","217","1","屏東縣","里港鄉","120.535","22.825","303"
"179","112714","20220611200000","132","2","屏東縣","里港鄉","120.485","22.765","145"
"1434","112719","20220611200000","1189","2","屏東縣","里港鄉","120.495","22.780","1530"
"40","112920","20220611200000","68","0","屏東縣","霧台鄉","120.725","22.740","43"
"219","112942","20220611200000","175","2","屏東縣","高樹鄉","120.595","22.775","237"
"25","112982","20220611200000","25","1","屏東縣","高樹鄉","120.615","22.760","26"
"20","112995","20220611200000","13","3","屏東縣","高樹鄉","120.615","22.770","23"
"237","112999","20220611200000","170","2","屏東縣","高樹鄉","120.635","22.770","241"
"26","113004","20220611200000","54","0","屏東縣","高樹鄉","120.630","22.740","42"
"262","113006","20220611200000","210","2","屏東縣","高樹鄉","120.620","22.740","271"
"94","113023","20220611200000","52","3","屏東縣","高樹鄉","120.625","22.830","87"
"467","113048","20220611200000","392","1","屏東縣","高樹鄉","120.560","22.785","511"
"52","113075","20220611200000","145","0","屏東縣","高樹鄉","120.590","22.825","61"
"379","113097","20220611200000","292","2","屏東縣","高樹鄉","120.610","22.785","379"
"11","113099","20220611200000","232","0","屏東縣","高樹鄉","120.620","22.785","10"
"32","113103","20220611200000","34","0","屏東縣","高樹鄉","120.610","22.790","29"
"132","113129","20220611200000","81","3","屏東縣","高樹鄉","120.595","22.810","139"
"75","113131","20220611200000","62","2","屏東縣","高樹鄉","120.595","22.815","82"
"1744","113133","20220611200000","1378","2","屏東縣","高樹鄉","120.600","22.825","1863"
"2133","113137","20220611200000","3143","0","臺東縣","臺東市","121.155","22.750","2317"
"152","113138","20220611200000","385","0","臺東縣","臺東市","121.135","22.760","130"
"106","113139","20220611200000","49","3","臺東縣","臺東市","121.160","22.760","118"
"1982","113141","20220611200000","1314","3","臺東縣","臺東市","121.155","22.755","2072"
"858","113159","20220611200000","591","2","高雄市","永安區","120.225","22.820","926"
"652","113177","20220611200000","383","3","高雄市","永安區","120.250","22.810","636"
"32","113178","20220611200000","330","0","高雄市","岡山區","120.255","22.810","37"
"75","113182","20220611200000","76","0","高雄市","永安區","120.250","22.815","93"
"169","113185","20220611200000","135","2","高雄市","永安區","120.240","22.815","161"
"28","113196","20220611200000","38","0","高雄市","永安區","120.205","22.840","32"
"563","113206","20220611200000","694","0","臺東縣","臺東市","121.130","22.765","569"
"892","113207","20220611200000","1279","0","臺東縣","臺東市","121.120","22.770","785"
"100","113208","20220611200000","435","0","臺東縣","臺東市","121.125","22.770","82"
"614","113213","20220611200000","427","2","臺東縣","臺東市","121.125","22.780","716"
"1363","113214","20220611200000","1263","1","臺東縣","臺東市","121.120","22.785","1380"
"38","113215","20220611200000","335","0","臺東縣","臺東市","121.125","22.785","42"
"290","113216","20220611200000","128","3","臺東縣","臺東市","121.130","22.770","325"
"1184","113217","20220611200000","765","3","臺東縣","臺東市","121.135","22.770","1203"
