"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"182","6258","20221102184000","182","1","屏東縣","恆春鎮","120.745","21.945","207"
"33","6267","20221102184000","194","0","屏東縣","恆春鎮","120.790","21.945","34"
"272","9415","20221102184000","76","3","屏東縣","恆春鎮","120.715","21.970","289"
"75","9416","20221102184000","50","3","屏東縣","恆春鎮","120.845","21.970","72"
"184","15716","20221102184000","181","1","臺東縣","蘭嶼鄉","121.535","22.025","200"
"27","15719","20221102184000","341","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"37","18068","20221102184000","63","0","屏東縣","車城鄉","120.695","22.045","35"
"209","20191","20221102184000","612","0","臺東縣","蘭嶼鄉","121.570","22.065","186"
"15","40369","20221102184000","93","0","屏東縣","枋山鄉","120.660","22.245","13"
"66","46865","20221102184000","73","0","臺東縣","大武鄉","120.890","22.305","69"
"38","49782","20221102184000","187","0","屏東縣","琉球鄉","120.355","22.330","46"
"29","49783","20221102184000","156","0","屏東縣","琉球鄉","120.375","22.330","37"
"337","52213","20221102184000","260","2","屏東縣","琉球鄉","120.380","22.355","370"
"119","57589","20221102184000","26","3","屏東縣","春日鄉","120.660","22.365","87"
"63","57606","20221102184000","50","2","屏東縣","春日鄉","120.665","22.365","65"
"108","57748","20221102184000","97","1","屏東縣","春日鄉","120.750","22.405","103"
"258","57758","20221102184000","177","2","屏東縣","春日鄉","120.625","22.365","277"
"34","57868","20221102184000","190","0","屏東縣","車城鄉","120.730","22.055","41"
"201","57949","20221102184000","70","3","屏東縣","車城鄉","120.715","22.050","225"
"34","57951","20221102184000","150","0","屏東縣","車城鄉","120.710","22.055","29"
"561","57952","20221102184000","232","3","屏東縣","枋寮鄉","120.595","22.375","564"
"242","57962","20221102184000","436","0","屏東縣","枋寮鄉","120.595","22.385","243"
"530","57963","20221102184000","355","2","屏東縣","枋寮鄉","120.600","22.385","539"
"33","58022","20221102184000","15","3","屏東縣","滿州鄉","120.895","22.100","30"
"19","58112","20221102184000","11","3","屏東縣","滿州鄉","120.805","22.015","22"
"120","58150","20221102184000","113","1","屏東縣","滿州鄉","120.875","22.115","140"
"60","58209","20221102184000","76","0","屏東縣","滿州鄉","120.840","21.985","83"
"42","58243","20221102184000","54","0","屏東縣","滿州鄉","120.840","22.015","51"
"188","58245","20221102184000","216","0","屏東縣","滿州鄉","120.835","22.020","198"
"68","58246","20221102184000","14","3","屏東縣","滿州鄉","120.840","22.020","107"
"45","58248","20221102184000","185","0","屏東縣","滿州鄉","120.830","22.025","49"
"251","58265","20221102184000","245","1","屏東縣","滿州鄉","120.830","21.995","245"
"61","58303","20221102184000","18","3","屏東縣","滿州鄉","120.850","22.020","89"
"46","58452","20221102184000","42","1","屏東縣","滿州鄉","120.830","22.075","53"
"37","58493","20221102184000","21","3","屏東縣","滿州鄉","120.830","22.095","50"
"16","58500","20221102184000","22","0","屏東縣","滿州鄉","120.840","22.100","17"
"366","58514","20221102184000","105","3","屏東縣","枋山鄉","120.665","22.240","314"
"113","58522","20221102184000","230","0","屏東縣","枋山鄉","120.650","22.260","116"
"105","58529","20221102184000","251","0","屏東縣","枋山鄉","120.690","22.190","88"
"78","58531","20221102184000","140","0","屏東縣","枋山鄉","120.690","22.195","77"
"37","58544","20221102184000","11","3","屏東縣","佳冬鄉","120.525","22.410","41"
"729","58554","20221102184000","527","2","屏東縣","恆春鎮","120.740","22.030","704"
"40","58568","20221102184000","174","0","屏東縣","恆春鎮","120.735","22.040","21"
"118","58585","20221102184000","67","3","屏東縣","恆春鎮","120.720","22.045","61"
"34","58609","20221102184000","329","0","屏東縣","恆春鎮","120.750","21.955","31"
"70","58614","20221102184000","483","0","屏東縣","恆春鎮","120.755","21.960","89"
"32","58615","20221102184000","11","3","屏東縣","恆春鎮","120.760","21.960","25"
"369","58618","20221102184000","559","0","屏東縣","恆春鎮","120.755","21.965","387"
"574","58656","20221102184000","207","3","屏東縣","恆春鎮","120.730","22.010","512"
"449","58663","20221102184000","359","2","屏東縣","恆春鎮","120.745","22.005","465"
"313","58680","20221102184000","164","3","屏東縣","恆春鎮","120.730","21.995","314"
"501","58691","20221102184000","189","3","屏東縣","恆春鎮","120.725","21.925","397"
"12","58698","20221102184000","13","0","屏東縣","恆春鎮","120.715","21.935","32"
"28","58707","20221102184000","27","1","屏東縣","恆春鎮","120.715","21.945","28"
"147","58723","20221102184000","246","0","屏東縣","恆春鎮","120.720","21.960","183"
"805","58725","20221102184000","1111","0","屏東縣","恆春鎮","120.740","22.010","814"
"22","58785","20221102184000","68","0","屏東縣","恆春鎮","120.720","22.040","21"
"189","58793","20221102184000","77","3","屏東縣","恆春鎮","120.695","22.020","196"
"77","58818","20221102184000","88","0","屏東縣","恆春鎮","120.850","21.905","68"
"23","58819","20221102184000","22","1","屏東縣","恆春鎮","120.855","21.905","34"
"50","58824","20221102184000","42","1","屏東縣","恆春鎮","120.850","21.910","63"
"149","58829","20221102184000","130","1","屏東縣","恆春鎮","120.850","21.915","215"
"125","58837","20221102184000","45","3","屏東縣","恆春鎮","120.830","21.925","79"
"136","58849","20221102184000","65","3","屏東縣","恆春鎮","120.825","21.935","191"
"55","58893","20221102184000","225","0","屏東縣","車城鄉","120.715","22.070","50"
"173","58924","20221102184000","66","3","屏東縣","獅子鄉","120.730","22.195","208"
"32","58958","20221102184000","132","0","屏東縣","獅子鄉","120.750","22.205","33"
"126","58971","20221102184000","108","1","屏東縣","獅子鄉","120.725","22.210","138"
"10","58992","20221102184000","13","0","屏東縣","獅子鄉","120.760","22.215","12"
"70","58997","20221102184000","24","3","屏東縣","獅子鄉","120.785","22.215","61"
"163","59115","20221102184000","481","0","屏東縣","琉球鄉","120.380","22.350","174"
"83","59117","20221102184000","311","0","屏東縣","琉球鄉","120.365","22.325","58"
"549","59120","20221102184000","247","3","屏東縣","琉球鄉","120.370","22.335","610"
"10","59128","20221102184000","15","0","屏東縣","獅子鄉","120.665","22.265","12"
"203","59149","20221102184000","125","3","屏東縣","獅子鄉","120.660","22.275","217"
"75","59469","20221102184000","60","2","屏東縣","獅子鄉","120.650","22.315","74"
"22","59727","20221102184000","71","0","屏東縣","獅子鄉","120.710","22.195","21"
"59","59960","20221102184000","18","3","屏東縣","獅子鄉","120.740","22.275","43"
"215","60023","20221102184000","135","3","屏東縣","獅子鄉","120.700","22.165","208"
"15","60048","20221102184000","66","0","屏東縣","獅子鄉","120.795","22.225","15"
"18","60065","20221102184000","83","0","屏東縣","獅子鄉","120.800","22.230","34"
"37","60076","20221102184000","29","2","屏東縣","獅子鄉","120.805","22.235","54"
"1056","60172","20221102184000","1490","0","屏東縣","琉球鄉","120.370","22.340","1153"
"41","60174","20221102184000","71","0","屏東縣","琉球鄉","120.375","22.345","36"
"68","60189","20221102184000","68","1","屏東縣","車城鄉","120.700","22.040","99"
"65","60193","20221102184000","77","0","屏東縣","車城鄉","120.700","22.050","72"
"14","60196","20221102184000","47","0","屏東縣","琉球鄉","120.365","22.340","22"
"97","60198","20221102184000","191","0","屏東縣","琉球鄉","120.370","22.350","139"
"299","60206","20221102184000","253","1","屏東縣","車城鄉","120.715","22.065","280"
"40","60213","20221102184000","155","0","屏東縣","車城鄉","120.720","22.090","41"
"142","60234","20221102184000","43","3","屏東縣","車城鄉","120.715","22.115","157"
"720","60246","20221102184000","571","2","屏東縣","琉球鄉","120.385","22.350","764"
"205","60260","20221102184000","84","3","屏東縣","車城鄉","120.740","22.085","190"
"193","60283","20221102184000","224","0","屏東縣","車城鄉","120.750","22.095","215"
"37","60314","20221102184000","155","0","屏東縣","枋寮鄉","120.555","22.390","30"
"95","60322","20221102184000","386","0","屏東縣","車城鄉","120.715","22.075","76"
"254","60328","20221102184000","119","3","屏東縣","車城鄉","120.730","22.075","260"
"11","60338","20221102184000","17","0","屏東縣","枋寮鄉","120.595","22.390","10"
"426","60350","20221102184000","235","3","屏東縣","枋寮鄉","120.590","22.405","475"
"81","60369","20221102184000","305","0","屏東縣","枋寮鄉","120.620","22.405","80"
"357","60374","20221102184000","103","3","屏東縣","枋寮鄉","120.590","22.370","376"
"134","60377","20221102184000","229","0","屏東縣","枋寮鄉","120.580","22.375","154"
"627","60401","20221102184000","735","0","屏東縣","枋寮鄉","120.575","22.405","730"
"317","60404","20221102184000","317","1","屏東縣","佳冬鄉","120.565","22.410","368"
"1002","60421","20221102184000","1297","0","屏東縣","枋寮鄉","120.600","22.360","1104"
"750","60428","20221102184000","287","3","屏東縣","枋寮鄉","120.600","22.365","721"
"51","60441","20221102184000","110","0","屏東縣","枋山鄉","120.645","22.295","63"
"122","60442","20221102184000","111","1","屏東縣","獅子鄉","120.640","22.310","151"
"131","60446","20221102184000","247","0","屏東縣","枋山鄉","120.630","22.320","156"
"76","60449","20221102184000","95","0","屏東縣","枋山鄉","120.615","22.330","78"
"196","60455","20221102184000","234","0","屏東縣","枋山鄉","120.620","22.335","198"
"454","60456","20221102184000","159","3","屏東縣","枋山鄉","120.625","22.335","467"
"864","60532","20221102184000","990","0","屏東縣","恆春鎮","120.740","22.000","881"
"327","60533","20221102184000","446","0","屏東縣","恆春鎮","120.740","22.005","320"
"46","60535","20221102184000","181","0","屏東縣","恆春鎮","120.815","21.935","47"
"122","60537","20221102184000","94","2","屏東縣","恆春鎮","120.805","21.940","117"
"66","60539","20221102184000","446","0","屏東縣","恆春鎮","120.795","21.945","86"
"264","60540","20221102184000","642","0","屏東縣","恆春鎮","120.800","21.945","277"
"303","60541","20221102184000","458","0","屏東縣","恆春鎮","120.805","21.945","331"
"57","60543","20221102184000","86","0","屏東縣","恆春鎮","120.780","21.950","50"
"88","60544","20221102184000","94","0","屏東縣","恆春鎮","120.785","21.950","110"
"96","60568","20221102184000","134","0","屏東縣","恆春鎮","120.810","21.955","93"
"156","60589","20221102184000","56","3","屏東縣","恆春鎮","120.815","21.965","161"
"107","60623","20221102184000","394","0","屏東縣","恆春鎮","120.735","21.950","92"
"65","60646","20221102184000","99","0","屏東縣","恆春鎮","120.720","21.975","112"
"86","60651","20221102184000","84","1","屏東縣","恆春鎮","120.715","21.985","89"
"327","60656","20221102184000","116","3","屏東縣","恆春鎮","120.705","21.995","175"
"210","60671","20221102184000","984","0","屏東縣","恆春鎮","120.740","21.995","189"
"140","60672","20221102184000","308","0","屏東縣","恆春鎮","120.745","21.995","172"
"692","60680","20221102184000","622","1","屏東縣","恆春鎮","120.745","22.000","704"
"75","60694","20221102184000","69","1","屏東縣","恆春鎮","120.765","22.000","74"
"37","60732","20221102184000","53","0","屏東縣","牡丹鄉","120.815","22.075","30"
"84","60771","20221102184000","102","0","屏東縣","滿州鄉","120.890","22.140","91"
"62","60778","20221102184000","55","1","屏東縣","牡丹鄉","120.880","22.155","70"
"28","60784","20221102184000","35","0","屏東縣","牡丹鄉","120.880","22.160","22"
"97","60791","20221102184000","131","0","屏東縣","牡丹鄉","120.890","22.165","103"
"46","60821","20221102184000","79","0","屏東縣","牡丹鄉","120.880","22.185","48"
"56","60825","20221102184000","22","3","屏東縣","牡丹鄉","120.880","22.190","38"
"82","60827","20221102184000","65","2","屏東縣","牡丹鄉","120.885","22.190","90"
"43","60884","20221102184000","20","3","屏東縣","牡丹鄉","120.850","22.185","52"
"23","60907","20221102184000","61","0","屏東縣","牡丹鄉","120.855","22.200","75"
"29","60936","20221102184000","23","2","屏東縣","牡丹鄉","120.815","22.150","26"
"70","60994","20221102184000","57","2","屏東縣","牡丹鄉","120.835","22.175","77"
"72","61141","20221102184000","62","1","屏東縣","牡丹鄉","120.770","22.125","75"
"276","61160","20221102184000","227","2","屏東縣","牡丹鄉","120.780","22.130","284"
"11","61331","20221102184000","77","0","屏東縣","牡丹鄉","120.840","22.115","18"
"156","61332","20221102184000","161","0","屏東縣","牡丹鄉","120.845","22.115","158"
"20","61398","20221102184000","16","2","屏東縣","牡丹鄉","120.875","22.150","18"
"191","61441","20221102184000","71","3","臺東縣","大武鄉","120.880","22.325","198"
"71","61469","20221102184000","186","0","臺東縣","大武鄉","120.905","22.360","70"
"49","61471","20221102184000","136","0","臺東縣","大武鄉","120.900","22.365","50"
"100","61472","20221102184000","296","0","臺東縣","大武鄉","120.905","22.365","113"
"216","61501","20221102184000","296","0","臺東縣","大武鄉","120.910","22.380","218"
"126","61562","20221102184000","336","0","臺東縣","大武鄉","120.885","22.340","137"
"152","61604","20221102184000","191","0","臺東縣","蘭嶼鄉","121.525","22.080","174"
"95","61605","20221102184000","184","0","臺東縣","蘭嶼鄉","121.530","22.080","119"
"23","61620","20221102184000","68","0","臺東縣","蘭嶼鄉","121.590","22.005","31"
"163","61703","20221102184000","258","0","臺東縣","蘭嶼鄉","121.510","22.055","140"
"111","61734","20221102184000","233","0","臺東縣","蘭嶼鄉","121.555","22.025","129"
"44","61738","20221102184000","35","2","臺東縣","蘭嶼鄉","121.535","22.030","53"
"26","61830","20221102184000","90","0","臺東縣","達仁鄉","120.885","22.285","19"
"35","61900","20221102184000","22","3","臺東縣","達仁鄉","120.820","22.290","52"
