"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"230","6258","20220902224000","130","3","屏東縣","恆春鎮","120.745","21.945","268"
"28","6267","20220902224000","208","0","屏東縣","恆春鎮","120.790","21.945","31"
"123","9415","20220902224000","91","2","屏東縣","恆春鎮","120.715","21.970","155"
"109","9416","20220902224000","85","2","屏東縣","恆春鎮","120.845","21.970","111"
"256","15716","20220902224000","238","1","臺東縣","蘭嶼鄉","121.535","22.025","377"
"28","15719","20220902224000","393","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"102","18068","20220902224000","72","2","屏東縣","車城鄉","120.695","22.045","116"
"184","20191","20220902224000","720","0","臺東縣","蘭嶼鄉","121.570","22.065","184"
"105","40369","20220902224000","93","1","屏東縣","枋山鄉","120.660","22.245","107"
"78","46865","20220902224000","79","0","臺東縣","大武鄉","120.890","22.305","95"
"79","49782","20220902224000","211","0","屏東縣","琉球鄉","120.355","22.330","74"
"32","49783","20220902224000","196","0","屏東縣","琉球鄉","120.375","22.330","39"
"598","52213","20220902224000","377","3","屏東縣","琉球鄉","120.380","22.355","576"
"58","57589","20220902224000","24","3","屏東縣","春日鄉","120.660","22.365","55"
"96","57606","20220902224000","69","2","屏東縣","春日鄉","120.665","22.365","79"
"97","57748","20220902224000","81","1","屏東縣","春日鄉","120.750","22.405","113"
"268","57758","20220902224000","187","2","屏東縣","春日鄉","120.625","22.365","240"
"37","57868","20220902224000","229","0","屏東縣","車城鄉","120.730","22.055","41"
"155","57949","20220902224000","73","3","屏東縣","車城鄉","120.715","22.050","186"
"39","57951","20220902224000","153","0","屏東縣","車城鄉","120.710","22.055","24"
"370","57952","20220902224000","205","3","屏東縣","枋寮鄉","120.595","22.375","328"
"185","57962","20220902224000","484","0","屏東縣","枋寮鄉","120.595","22.385","167"
"489","57963","20220902224000","398","2","屏東縣","枋寮鄉","120.600","22.385","503"
"19","57992","20220902224000","20","0","屏東縣","滿州鄉","120.890","22.090","16"
"11","58022","20220902224000","18","0","屏東縣","滿州鄉","120.895","22.100","15"
"17","58112","20220902224000","18","0","屏東縣","滿州鄉","120.805","22.015","20"
"110","58150","20220902224000","85","2","屏東縣","滿州鄉","120.875","22.115","113"
"154","58209","20220902224000","107","2","屏東縣","滿州鄉","120.840","21.985","103"
"48","58243","20220902224000","51","0","屏東縣","滿州鄉","120.840","22.015","40"
"227","58245","20220902224000","229","0","屏東縣","滿州鄉","120.835","22.020","212"
"27","58246","20220902224000","17","3","屏東縣","滿州鄉","120.840","22.020","63"
"194","58248","20220902224000","138","2","屏東縣","滿州鄉","120.830","22.025","161"
"326","58265","20220902224000","268","2","屏東縣","滿州鄉","120.830","21.995","304"
"41","58303","20220902224000","26","3","屏東縣","滿州鄉","120.850","22.020","55"
"69","58452","20220902224000","54","2","屏東縣","滿州鄉","120.830","22.075","52"
"34","58493","20220902224000","22","3","屏東縣","滿州鄉","120.830","22.095","34"
"26","58500","20220902224000","30","0","屏東縣","滿州鄉","120.840","22.100","16"
"106","58514","20220902224000","100","1","屏東縣","枋山鄉","120.665","22.240","162"
"130","58522","20220902224000","180","0","屏東縣","枋山鄉","120.650","22.260","113"
"80","58529","20220902224000","276","0","屏東縣","枋山鄉","120.690","22.190","82"
"43","58531","20220902224000","128","0","屏東縣","枋山鄉","120.690","22.195","55"
"26","58544","20220902224000","12","3","屏東縣","佳冬鄉","120.525","22.410","20"
"533","58554","20220902224000","310","3","屏東縣","恆春鎮","120.740","22.030","449"
"35","58568","20220902224000","133","0","屏東縣","恆春鎮","120.735","22.040","26"
"86","58585","20220902224000","26","3","屏東縣","恆春鎮","120.720","22.045","47"
"12","58609","20220902224000","79","0","屏東縣","恆春鎮","120.750","21.955","12"
"93","58614","20220902224000","531","0","屏東縣","恆春鎮","120.755","21.960","128"
"21","58615","20220902224000","16","2","屏東縣","恆春鎮","120.760","21.960","18"
"446","58618","20220902224000","576","0","屏東縣","恆春鎮","120.755","21.965","530"
"652","58656","20220902224000","300","3","屏東縣","恆春鎮","120.730","22.010","634"
"467","58663","20220902224000","406","1","屏東縣","恆春鎮","120.745","22.005","505"
"446","58680","20220902224000","252","3","屏東縣","恆春鎮","120.730","21.995","422"
"18","58690","20220902224000","21","0","屏東縣","恆春鎮","120.740","21.920","39"
"509","58691","20220902224000","272","3","屏東縣","恆春鎮","120.725","21.925","641"
"39","58698","20220902224000","31","2","屏東縣","恆春鎮","120.715","21.935","53"
"70","58707","20220902224000","57","2","屏東縣","恆春鎮","120.715","21.945","101"
"426","58723","20220902224000","192","3","屏東縣","恆春鎮","120.720","21.960","466"
"1192","58725","20220902224000","1171","1","屏東縣","恆春鎮","120.740","22.010","1025"
"23","58785","20220902224000","55","0","屏東縣","恆春鎮","120.720","22.040","27"
"11","58792","20220902224000","40","0","屏東縣","恆春鎮","120.710","22.015","11"
"115","58793","20220902224000","58","3","屏東縣","恆春鎮","120.695","22.020","103"
"18","58796","20220902224000","24","0","屏東縣","恆春鎮","120.710","22.020","22"
"134","58818","20220902224000","143","0","屏東縣","恆春鎮","120.850","21.905","199"
"17","58819","20220902224000","17","1","屏東縣","恆春鎮","120.855","21.905","28"
"91","58824","20220902224000","84","1","屏東縣","恆春鎮","120.850","21.910","124"
"154","58829","20220902224000","151","1","屏東縣","恆春鎮","120.850","21.915","241"
"86","58837","20220902224000","90","0","屏東縣","恆春鎮","120.830","21.925","119"
"308","58849","20220902224000","155","3","屏東縣","恆春鎮","120.825","21.935","375"
"11","58859","20220902224000","11","1","屏東縣","恆春鎮","120.840","21.940","10"
"47","58893","20220902224000","257","0","屏東縣","車城鄉","120.715","22.070","41"
"127","58924","20220902224000","66","3","屏東縣","獅子鄉","120.730","22.195","144"
"32","58958","20220902224000","130","0","屏東縣","獅子鄉","120.750","22.205","27"
"130","58971","20220902224000","104","2","屏東縣","獅子鄉","120.725","22.210","138"
"37","58997","20220902224000","20","3","屏東縣","獅子鄉","120.785","22.215","59"
"150","59115","20220902224000","627","0","屏東縣","琉球鄉","120.380","22.350","174"
"100","59117","20220902224000","396","0","屏東縣","琉球鄉","120.365","22.325","64"
"618","59120","20220902224000","328","3","屏東縣","琉球鄉","120.370","22.335","641"
"104","59149","20220902224000","141","0","屏東縣","獅子鄉","120.660","22.275","122"
"90","59469","20220902224000","87","1","屏東縣","獅子鄉","120.650","22.315","97"
"12","59727","20220902224000","98","0","屏東縣","獅子鄉","120.710","22.195","12"
"135","59772","20220902224000","111","2","屏東縣","獅子鄉","120.685","22.225","141"
"262","60023","20220902224000","149","3","屏東縣","獅子鄉","120.700","22.165","241"
"14","60048","20220902224000","51","0","屏東縣","獅子鄉","120.795","22.225","14"
"41","60076","20220902224000","21","3","屏東縣","獅子鄉","120.805","22.235","35"
"1804","60172","20220902224000","1690","1","屏東縣","琉球鄉","120.370","22.340","1625"
"208","60174","20220902224000","112","3","屏東縣","琉球鄉","120.375","22.345","219"
"20","60189","20220902224000","122","0","屏東縣","車城鄉","120.700","22.040","163"
"152","60193","20220902224000","46","3","屏東縣","車城鄉","120.700","22.050","52"
"26","60196","20220902224000","61","0","屏東縣","琉球鄉","120.365","22.340","31"
"211","60198","20220902224000","233","0","屏東縣","琉球鄉","120.370","22.350","205"
"417","60206","20220902224000","230","3","屏東縣","車城鄉","120.715","22.065","369"
"38","60213","20220902224000","149","0","屏東縣","車城鄉","120.720","22.090","37"
"98","60234","20220902224000","33","3","屏東縣","車城鄉","120.715","22.115","118"
"1059","60246","20220902224000","676","3","屏東縣","琉球鄉","120.385","22.350","1017"
"100","60260","20220902224000","74","2","屏東縣","車城鄉","120.740","22.085","94"
"229","60283","20220902224000","227","1","屏東縣","車城鄉","120.750","22.095","208"
"22","60314","20220902224000","187","0","屏東縣","枋寮鄉","120.555","22.390","36"
"87","60322","20220902224000","357","0","屏東縣","車城鄉","120.715","22.075","72"
"241","60328","20220902224000","140","3","屏東縣","車城鄉","120.730","22.075","232"
"15","60338","20220902224000","21","0","屏東縣","枋寮鄉","120.595","22.390","21"
"296","60350","20220902224000","203","2","屏東縣","枋寮鄉","120.590","22.405","280"
"78","60369","20220902224000","319","0","屏東縣","枋寮鄉","120.620","22.405","90"
"137","60374","20220902224000","65","3","屏東縣","枋寮鄉","120.590","22.370","134"
"199","60377","20220902224000","168","1","屏東縣","枋寮鄉","120.580","22.375","161"
"703","60401","20220902224000","725","0","屏東縣","枋寮鄉","120.575","22.405","681"
"400","60404","20220902224000","268","2","屏東縣","佳冬鄉","120.565","22.410","367"
"1307","60421","20220902224000","1285","1","屏東縣","枋寮鄉","120.600","22.360","1137"
"628","60428","20220902224000","367","3","屏東縣","枋寮鄉","120.600","22.365","642"
"70","60441","20220902224000","89","0","屏東縣","枋山鄉","120.645","22.295","62"
"110","60442","20220902224000","102","1","屏東縣","獅子鄉","120.640","22.310","120"
