"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"644","6258","20220829162000","237","3","屏東縣","恆春鎮","120.745","21.945","874"
"28","6267","20220829162000","136","0","屏東縣","恆春鎮","120.790","21.945","44"
"154","9415","20220829162000","63","3","屏東縣","恆春鎮","120.715","21.970","292"
"170","9416","20220829162000","109","3","屏東縣","恆春鎮","120.845","21.970","166"
"344","15716","20220829162000","207","3","臺東縣","蘭嶼鄉","121.535","22.025","345"
"43","15719","20220829162000","285","0","臺東縣","蘭嶼鄉","121.550","22.025","75"
"369","18068","20220829162000","234","3","屏東縣","車城鄉","120.695","22.045","497"
"245","20191","20220829162000","599","0","臺東縣","蘭嶼鄉","121.570","22.065","300"
"27","39868","20220829162000","12","3","屏東縣","牡丹鄉","120.895","22.240","23"
"296","40369","20220829162000","114","3","屏東縣","枋山鄉","120.660","22.245","289"
"85","46865","20220829162000","74","1","臺東縣","大武鄉","120.890","22.305","107"
"105","49782","20220829162000","201","0","屏東縣","琉球鄉","120.355","22.330","116"
"93","49783","20220829162000","215","0","屏東縣","琉球鄉","120.375","22.330","82"
"667","52213","20220829162000","370","3","屏東縣","琉球鄉","120.380","22.355","677"
"100","57589","20220829162000","36","3","屏東縣","春日鄉","120.660","22.365","111"
"74","57606","20220829162000","42","3","屏東縣","春日鄉","120.665","22.365","81"
"156","57748","20220829162000","121","2","屏東縣","春日鄉","120.750","22.405","134"
"244","57758","20220829162000","197","2","屏東縣","春日鄉","120.625","22.365","268"
"42","57858","20220829162000","135","0","屏東縣","恆春鎮","120.730","21.985","53"
"29","57868","20220829162000","178","0","屏東縣","車城鄉","120.730","22.055","38"
"12","57911","20220829162000","13","0","屏東縣","車城鄉","120.775","22.070","10"
"228","57949","20220829162000","75","3","屏東縣","車城鄉","120.715","22.050","216"
"25","57951","20220829162000","115","0","屏東縣","車城鄉","120.710","22.055","38"
"550","57952","20220829162000","298","3","屏東縣","枋寮鄉","120.595","22.375","669"
"232","57962","20220829162000","385","0","屏東縣","枋寮鄉","120.595","22.385","228"
"547","57963","20220829162000","342","3","屏東縣","枋寮鄉","120.600","22.385","508"
"13","57992","20220829162000","22","0","屏東縣","滿州鄉","120.890","22.090","17"
"57","58022","20220829162000","42","2","屏東縣","滿州鄉","120.895","22.100","47"
"13","58112","20220829162000","16","0","屏東縣","滿州鄉","120.805","22.015","37"
"112","58150","20220829162000","97","1","屏東縣","滿州鄉","120.875","22.115","129"
"14","58179","20220829162000","16","0","屏東縣","滿州鄉","120.880","22.135","12"
"120","58209","20220829162000","77","3","屏東縣","滿州鄉","120.840","21.985","132"
"82","58243","20220829162000","63","2","屏東縣","滿州鄉","120.840","22.015","75"
"261","58245","20220829162000","222","1","屏東縣","滿州鄉","120.835","22.020","262"
"31","58246","20220829162000","12","3","屏東縣","滿州鄉","120.840","22.020","48"
"90","58248","20220829162000","90","1","屏東縣","滿州鄉","120.830","22.025","101"
"333","58265","20220829162000","267","2","屏東縣","滿州鄉","120.830","21.995","317"
"40","58303","20220829162000","38","1","屏東縣","滿州鄉","120.850","22.020","48"
"55","58452","20220829162000","39","2","屏東縣","滿州鄉","120.830","22.075","54"
"38","58493","20220829162000","25","3","屏東縣","滿州鄉","120.830","22.095","38"
"19","58500","20220829162000","28","0","屏東縣","滿州鄉","120.840","22.100","34"
"506","58514","20220829162000","289","3","屏東縣","枋山鄉","120.665","22.240","536"
"311","58522","20220829162000","458","0","屏東縣","枋山鄉","120.650","22.260","372"
"131","58529","20220829162000","250","0","屏東縣","枋山鄉","120.690","22.190","133"
"109","58531","20220829162000","237","0","屏東縣","枋山鄉","120.690","22.195","126"
"31","58544","20220829162000","11","3","屏東縣","佳冬鄉","120.525","22.410","30"
"714","58554","20220829162000","488","2","屏東縣","恆春鎮","120.740","22.030","815"
"49","58568","20220829162000","204","0","屏東縣","恆春鎮","120.735","22.040","43"
"99","58585","20220829162000","50","3","屏東縣","恆春鎮","120.720","22.045","90"
"83","58609","20220829162000","931","0","屏東縣","恆春鎮","120.750","21.955","92"
"201","58614","20220829162000","630","0","屏東縣","恆春鎮","120.755","21.960","247"
"571","58618","20220829162000","326","3","屏東縣","恆春鎮","120.755","21.965","633"
"491","58656","20220829162000","192","3","屏東縣","恆春鎮","120.730","22.010","580"
"10","58662","20220829162000","13","0","屏東縣","恆春鎮","120.725","22.020","16"
"321","58663","20220829162000","297","1","屏東縣","恆春鎮","120.745","22.005","333"
"268","58680","20220829162000","148","3","屏東縣","恆春鎮","120.730","21.995","323"
"60","58690","20220829162000","50","2","屏東縣","恆春鎮","120.740","21.920","104"
"518","58691","20220829162000","233","3","屏東縣","恆春鎮","120.725","21.925","675"
"25","58698","20220829162000","16","3","屏東縣","恆春鎮","120.715","21.935","24"
"61","58707","20220829162000","67","0","屏東縣","恆春鎮","120.715","21.945","113"
"596","58723","20220829162000","234","3","屏東縣","恆春鎮","120.720","21.960","455"
"1022","58725","20220829162000","939","1","屏東縣","恆春鎮","120.740","22.010","1086"
"32","58785","20220829162000","79","0","屏東縣","恆春鎮","120.720","22.040","33"
"14","58792","20220829162000","32","0","屏東縣","恆春鎮","120.710","22.015","19"
"217","58793","20220829162000","86","3","屏東縣","恆春鎮","120.695","22.020","246"
"12","58796","20220829162000","13","0","屏東縣","恆春鎮","120.710","22.020","12"
"174","58818","20220829162000","115","3","屏東縣","恆春鎮","120.850","21.905","288"
"57","58819","20220829162000","55","1","屏東縣","恆春鎮","120.855","21.905","83"
"62","58824","20220829162000","48","2","屏東縣","恆春鎮","120.850","21.910","94"
"236","58829","20220829162000","171","2","屏東縣","恆春鎮","120.850","21.915","224"
"79","58837","20220829162000","44","3","屏東縣","恆春鎮","120.830","21.925","132"
"183","58849","20220829162000","88","3","屏東縣","恆春鎮","120.825","21.935","263"
"63","58893","20220829162000","318","0","屏東縣","車城鄉","120.715","22.070","72"
"291","58924","20220829162000","101","3","屏東縣","獅子鄉","120.730","22.195","279"
"36","58958","20220829162000","194","0","屏東縣","獅子鄉","120.750","22.205","42"
"262","58971","20220829162000","175","2","屏東縣","獅子鄉","120.725","22.210","277"
"47","58992","20220829162000","33","2","屏東縣","獅子鄉","120.760","22.215","57"
"150","58997","20220829162000","71","3","屏東縣","獅子鄉","120.785","22.215","154"
"11","59098","20220829162000","10","1","屏東縣","獅子鄉","120.860","22.235","16"
"187","59115","20220829162000","450","0","屏東縣","琉球鄉","120.380","22.350","192"
"75","59117","20220829162000","314","0","屏東縣","琉球鄉","120.365","22.325","97"
"674","59120","20220829162000","299","3","屏東縣","琉球鄉","120.370","22.335","673"
"68","59128","20220829162000","42","3","屏東縣","獅子鄉","120.665","22.265","28"
"308","59149","20220829162000","154","3","屏東縣","獅子鄉","120.660","22.275","353"
"72","59469","20220829162000","56","2","屏東縣","獅子鄉","120.650","22.315","57"
"22","59727","20220829162000","109","0","屏東縣","獅子鄉","120.710","22.195","21"
"155","59772","20220829162000","112","2","屏東縣","獅子鄉","120.685","22.225","162"
"28","59987","20220829162000","100","0","屏東縣","獅子鄉","120.705","22.140","32"
"479","60023","20220829162000","153","3","屏東縣","獅子鄉","120.700","22.165","545"
"34","60048","20220829162000","141","0","屏東縣","獅子鄉","120.795","22.225","38"
"11","60056","20220829162000","48","0","屏東縣","獅子鄉","120.800","22.225","11"
"56","60065","20220829162000","183","0","屏東縣","獅子鄉","120.800","22.230","40"
"203","60076","20220829162000","61","3","屏東縣","獅子鄉","120.805","22.235","144"
"23","60088","20220829162000","29","0","屏東縣","獅子鄉","120.810","22.240","33"
"24","60119","20220829162000","23","1","屏東縣","獅子鄉","120.820","22.250","39"
"1673","60172","20220829162000","1391","2","屏東縣","琉球鄉","120.370","22.340","1965"
"80","60173","20220829162000","24","3","屏東縣","琉球鄉","120.370","22.345","63"
"148","60174","20220829162000","77","3","屏東縣","琉球鄉","120.375","22.345","182"
"395","60189","20220829162000","133","3","屏東縣","車城鄉","120.700","22.040","543"
"307","60193","20220829162000","170","3","屏東縣","車城鄉","120.700","22.050","476"
"135","60196","20220829162000","70","3","屏東縣","琉球鄉","120.365","22.340","96"
"19","60197","20220829162000","36","0","屏東縣","琉球鄉","120.365","22.345","12"
"220","60198","20220829162000","209","1","屏東縣","琉球鄉","120.370","22.350","248"
"567","60206","20220829162000","256","3","屏東縣","車城鄉","120.715","22.065","492"
"85","60213","20220829162000","183","0","屏東縣","車城鄉","120.720","22.090","65"
"760","60234","20220829162000","74","3","屏東縣","車城鄉","120.715","22.115","574"
"1374","60246","20220829162000","652","3","屏東縣","琉球鄉","120.385","22.350","1403"
"166","60260","20220829162000","118","2","屏東縣","車城鄉","120.740","22.085","177"
"194","60283","20220829162000","216","0","屏東縣","車城鄉","120.750","22.095","238"
"32","60314","20220829162000","172","0","屏東縣","枋寮鄉","120.555","22.390","24"
"93","60322","20220829162000","389","0","屏東縣","車城鄉","120.715","22.075","81"
"274","60328","20220829162000","118","3","屏東縣","車城鄉","120.730","22.075","243"
"856","60350","20220829162000","318","3","屏東縣","枋寮鄉","120.590","22.405","735"
"102","60369","20220829162000","265","0","屏東縣","枋寮鄉","120.620","22.405","155"
"222","60374","20220829162000","187","1","屏東縣","枋寮鄉","120.590","22.370","202"
"236","60377","20220829162000","252","0","屏東縣","枋寮鄉","120.580","22.375","205"
"800","60401","20220829162000","692","1","屏東縣","枋寮鄉","120.575","22.405","851"
"523","60404","20220829162000","523","1","屏東縣","佳冬鄉","120.565","22.410","466"
"1202","60421","20220829162000","1404","0","屏東縣","枋寮鄉","120.600","22.360","1296"
"576","60428","20220829162000","278","3","屏東縣","枋寮鄉","120.600","22.365","613"
"194","60441","20220829162000","204","0","屏東縣","枋山鄉","120.645","22.295","142"
"271","60442","20220829162000","209","2","屏東縣","獅子鄉","120.640","22.310","274"
"215","60446","20220829162000","275","0","屏東縣","枋山鄉","120.630","22.320","213"
"126","60449","20220829162000","98","2","屏東縣","枋山鄉","120.615","22.330","119"
"255","60455","20220829162000","261","0","屏東縣","枋山鄉","120.620","22.335","302"
"282","60456","20220829162000","138","3","屏東縣","枋山鄉","120.625","22.335","347"
"1195","60532","20220829162000","940","2","屏東縣","恆春鎮","120.740","22.000","1335"
"410","60533","20220829162000","317","2","屏東縣","恆春鎮","120.740","22.005","396"
"99","60535","20220829162000","204","0","屏東縣","恆春鎮","120.815","21.935","182"
"181","60537","20220829162000","74","3","屏東縣","恆春鎮","120.805","21.940","307"
"41","60539","20220829162000","141","0","屏東縣","恆春鎮","120.795","21.945","68"
"490","60540","20220829162000","426","1","屏東縣","恆春鎮","120.800","21.945","528"
"386","60541","20220829162000","323","1","屏東縣","恆春鎮","120.805","21.945","611"
"173","60543","20220829162000","150","1","屏東縣","恆春鎮","120.780","21.950","216"
"186","60544","20220829162000","90","3","屏東縣","恆春鎮","120.785","21.950","244"
"178","60568","20220829162000","173","1","屏東縣","恆春鎮","120.810","21.955","238"
"180","60589","20220829162000","131","2","屏東縣","恆春鎮","120.815","21.965","228"
"133","60623","20220829162000","308","0","屏東縣","恆春鎮","120.735","21.950","153"
"93","60646","20220829162000","62","3","屏東縣","恆春鎮","120.720","21.975","114"
"106","60651","20220829162000","82","2","屏東縣","恆春鎮","120.715","21.985","101"
"423","60656","20220829162000","200","3","屏東縣","恆春鎮","120.705","21.995","583"
"180","60671","20220829162000","674","0","屏東縣","恆春鎮","120.740","21.995","205"
"154","60672","20220829162000","297","0","屏東縣","恆春鎮","120.745","21.995","216"
"812","60680","20220829162000","585","2","屏東縣","恆春鎮","120.745","22.000","941"
"133","60694","20220829162000","80","3","屏東縣","恆春鎮","120.765","22.000","116"
"40","60732","20220829162000","66","0","屏東縣","牡丹鄉","120.815","22.075","43"
"10","60761","20220829162000","34","0","屏東縣","牡丹鄉","120.825","22.095","10"
"111","60771","20220829162000","145","0","屏東縣","滿州鄉","120.890","22.140","138"
"105","60778","20220829162000","80","2","屏東縣","牡丹鄉","120.880","22.155","114"
"36","60784","20220829162000","48","0","屏東縣","牡丹鄉","120.880","22.160","43"
"135","60791","20220829162000","117","1","屏東縣","牡丹鄉","120.890","22.165","94"
"14","60793","20220829162000","11","2","屏東縣","牡丹鄉","120.870","22.170","12"
"61","60821","20220829162000","71","0","屏東縣","牡丹鄉","120.880","22.185","41"
"19","60825","20220829162000","20","0","屏東縣","牡丹鄉","120.880","22.190","34"
"69","60827","20220829162000","42","3","屏東縣","牡丹鄉","120.885","22.190","74"
"22","60836","20220829162000","22","1","屏東縣","牡丹鄉","120.890","22.200","10"
"58","60884","20220829162000","27","3","屏東縣","牡丹鄉","120.850","22.185","55"
"37","60907","20220829162000","84","0","屏東縣","牡丹鄉","120.855","22.200","60"
"15","60914","20220829162000","21","0","屏東縣","牡丹鄉","120.860","22.205","15"
"34","60936","20220829162000","25","2","屏東縣","牡丹鄉","120.815","22.150","29"
"61","60994","20220829162000","65","0","屏東縣","牡丹鄉","120.835","22.175","79"
"88","61141","20220829162000","55","3","屏東縣","牡丹鄉","120.770","22.125","84"
"260","61160","20220829162000","240","1","屏東縣","牡丹鄉","120.780","22.130","223"
"15","61331","20220829162000","108","0","屏東縣","牡丹鄉","120.840","22.115","24"
"127","61332","20220829162000","165","0","屏東縣","牡丹鄉","120.845","22.115","145"
"14","61377","20220829162000","21","0","屏東縣","牡丹鄉","120.885","22.140","26"
"19","61398","20220829162000","17","1","屏東縣","牡丹鄉","120.875","22.150","35"
"252","61441","20220829162000","141","3","臺東縣","大武鄉","120.880","22.325","266"
"20","61446","20220829162000","22","0","臺東縣","大武鄉","120.890","22.325","35"
"88","61469","20220829162000","249","0","臺東縣","大武鄉","120.905","22.360","89"
"44","61471","20220829162000","126","0","臺東縣","大武鄉","120.900","22.365","39"
"544","61472","20220829162000","270","3","臺東縣","大武鄉","120.905","22.365","527"
"120","61501","20220829162000","280","0","臺東縣","大武鄉","120.910","22.380","99"
"129","61562","20220829162000","351","0","臺東縣","大武鄉","120.885","22.340","152"
"240","61604","20220829162000","184","2","臺東縣","蘭嶼鄉","121.525","22.080","241"
"367","61605","20220829162000","223","3","臺東縣","蘭嶼鄉","121.530","22.080","470"
"134","61620","20220829162000","111","2","臺東縣","蘭嶼鄉","121.590","22.005","146"
"476","61703","20220829162000","458","1","臺東縣","蘭嶼鄉","121.510","22.055","401"
"321","61734","20220829162000","212","3","臺東縣","蘭嶼鄉","121.555","22.025","259"
"102","61738","20220829162000","56","3","臺東縣","蘭嶼鄉","121.535","22.030","93"
"28","61830","20220829162000","122","0","臺東縣","達仁鄉","120.885","22.285","35"
"31","61900","20220829162000","80","0","臺東縣","達仁鄉","120.820","22.290","44"
"19","61910","20220829162000","49","0","臺東縣","達仁鄉","120.870","22.290","19"
"320","61933","20220829162000","196","3","臺東縣","達仁鄉","120.885","22.295","309"
"69","62017","20220829162000","38","3","臺東縣","達仁鄉","120.855","22.320","63"
"20","62278","20220829162000","23","0","臺東縣","大武鄉","120.880","22.375","23"
"19","62301","20220829162000","50","0","臺東縣","達仁鄉","120.860","22.380","20"
"74","62355","20220829162000","30","3","臺東縣","達仁鄉","120.855","22.390","52"
"33","62465","20220829162000","26","2","臺東縣","達仁鄉","120.840","22.265","53"
"74","62479","20220829162000","62","1","臺東縣","達仁鄉","120.855","22.275","74"
"77","62493","20220829162000","66","1","臺東縣","達仁鄉","120.875","22.290","79"
"152","63917","20220829162000","66","3","臺東縣","大武鄉","120.930","22.415","153"
"403","65292","20220829162000","328","2","屏東縣","東港鎮","120.480","22.430","420"
"32","72794","20220829162000","50","0","高雄市","小港區","120.360","22.510","38"
"201","72795","20220829162000","110","3","臺東縣","太麻里鄉","120.960","22.510","330"
"181","80997","20220829162000","160","1","屏東縣","新埤鄉","120.560","22.475","171"
"630","81045","20220829162000","590","1","屏東縣","新埤鄉","120.545","22.465","584"
"423","81049","20220829162000","144","3","屏東縣","新埤鄉","120.565","22.465","288"
"27","81063","20220829162000","23","1","屏東縣","新埤鄉","120.610","22.450","28"
"236","81079","20220829162000","187","2","屏東縣","新埤鄉","120.610","22.460","310"
"599","81134","20220829162000","508","1","屏東縣","新埤鄉","120.580","22.505","603"
"232","81174","20220829162000","239","0","屏東縣","新埤鄉","120.615","22.470","234"
"54","81486","20220829162000","43","2","屏東縣","春日鄉","120.630","22.425","58"
"212","81488","20220829162000","136","3","屏東縣","春日鄉","120.640","22.425","230"
"659","81506","20220829162000","488","2","屏東縣","新園鄉","120.435","22.500","644"
"175","81517","20220829162000","122","2","屏東縣","新園鄉","120.440","22.510","157"
"344","81529","20220829162000","389","0","屏東縣","萬巒鄉","120.610","22.590","319"
"955","81547","20220829162000","1412","0","屏東縣","林邊鄉","120.515","22.435","1127"
"43","81550","20220829162000","30","2","屏東縣","林邊鄉","120.510","22.430","51"
"652","81552","20220829162000","459","2","屏東縣","林邊鄉","120.520","22.430","619"
"24","81557","20220829162000","38","0","屏東縣","林邊鄉","120.490","22.430","25"
"64","81560","20220829162000","22","3","屏東縣","東港鎮","120.495","22.460","70"
"215","81569","20220829162000","182","1","屏東縣","東港鎮","120.455","22.460","237"
"24","81573","20220829162000","25","0","屏東縣","東港鎮","120.465","22.440","17"
"115","81584","20220829162000","77","2","屏東縣","東港鎮","120.455","22.450","115"
"54","81816","20220829162000","43","2","屏東縣","來義鄉","120.680","22.525","39"
"38","81919","20220829162000","38","1","屏東縣","來義鄉","120.640","22.435","47"
"86","82042","20220829162000","70","2","屏東縣","來義鄉","120.635","22.525","101"
"20","82186","20220829162000","14","2","屏東縣","來義鄉","120.665","22.560","19"
"61","82194","20220829162000","342","0","屏東縣","佳冬鄉","120.550","22.415","59"
"1165","82204","20220829162000","899","2","屏東縣","佳冬鄉","120.545","22.415","1131"
"646","82217","20220829162000","546","1","屏東縣","竹田鄉","120.515","22.575","621"
"18","82225","20220829162000","78","0","屏東縣","東港鎮","120.450","22.455","15"
"537","82239","20220829162000","133","3","屏東縣","東港鎮","120.495","22.455","541"
"63","82241","20220829162000","580","0","屏東縣","東港鎮","120.490","22.455","94"
"1355","82243","20220829162000","1187","1","屏東縣","東港鎮","120.445","22.465","1262"
"267","82245","20220829162000","618","0","屏東縣","東港鎮","120.445","22.460","260"
"983","82256","20220829162000","761","2","屏東縣","東港鎮","120.455","22.470","918"
"143","82257","20220829162000","152","0","屏東縣","東港鎮","120.460","22.470","163"
"1711","82262","20220829162000","817","3","屏東縣","東港鎮","120.460","22.475","1684"
"309","82266","20220829162000","450","0","屏東縣","東港鎮","120.465","22.480","271"
"216","82270","20220829162000","378","0","屏東縣","東港鎮","120.475","22.485","218"
"52","82283","20220829162000","68","0","屏東縣","泰武鄉","120.625","22.590","59"
"127","82284","20220829162000","113","1","屏東縣","泰武鄉","120.635","22.590","134"
"460","82290","20220829162000","227","3","屏東縣","林邊鄉","120.520","22.435","437"
"517","82303","20220829162000","291","3","屏東縣","新園鄉","120.460","22.540","489"
"885","82306","20220829162000","810","1","屏東縣","新園鄉","120.460","22.545","890"
"166","82311","20220829162000","536","0","屏東縣","東港鎮","120.450","22.470","174"
"548","82324","20220829162000","598","0","屏東縣","竹田鄉","120.540","22.585","550"
"70","82325","20220829162000","77","0","屏東縣","竹田鄉","120.545","22.585","58"
"549","82333","20220829162000","453","2","屏東縣","新園鄉","120.455","22.525","490"
"263","82340","20220829162000","245","1","屏東縣","新園鄉","120.465","22.530","271"
"314","82347","20220829162000","210","2","屏東縣","新園鄉","120.440","22.475","285"
"154","82367","20220829162000","58","3","屏東縣","萬丹鄉","120.465","22.595","150"
"498","82441","20220829162000","263","3","屏東縣","泰武鄉","120.650","22.570","511"
"28","82445","20220829162000","120","0","屏東縣","泰武鄉","120.635","22.580","30"
"48","82467","20220829162000","60","0","屏東縣","泰武鄉","120.660","22.570","44"
"67","82513","20220829162000","58","1","屏東縣","泰武鄉","120.665","22.585","86"
"15","82564","20220829162000","56","0","屏東縣","萬丹鄉","120.485","22.570","19"
"18","82568","20220829162000","21","0","屏東縣","萬丹鄉","120.490","22.575","17"
"578","82569","20220829162000","284","3","屏東縣","新園鄉","120.450","22.475","550"
"551","82576","20220829162000","430","2","屏東縣","新園鄉","120.445","22.515","593"
"180","82591","20220829162000","111","3","屏東縣","新園鄉","120.450","22.525","184"
"54","82614","20220829162000","320","0","屏東縣","佳冬鄉","120.515","22.415","45"
"32","82630","20220829162000","373","0","屏東縣","佳冬鄉","120.560","22.430","34"
"361","82634","20220829162000","477","0","屏東縣","佳冬鄉","120.560","22.435","319"
"125","82638","20220829162000","85","2","屏東縣","佳冬鄉","120.535","22.425","98"
"437","82649","20220829162000","631","0","屏東縣","佳冬鄉","120.555","22.420","406"
"186","82700","20220829162000","150","2","屏東縣","來義鄉","120.635","22.515","156"
"80","82715","20220829162000","48","3","屏東縣","來義鄉","120.660","22.525","72"
"13","82720","20220829162000","76","0","屏東縣","南州鄉","120.500","22.480","16"
"16","82722","20220829162000","45","0","屏東縣","南州鄉","120.490","22.485","23"
"427","82723","20220829162000","339","2","屏東縣","南州鄉","120.495","22.485","390"
"95","82736","20220829162000","194","0","屏東縣","南州鄉","120.530","22.465","93"
"564","82740","20220829162000","230","3","屏東縣","南州鄉","120.535","22.470","449"
"636","82742","20220829162000","654","0","屏東縣","南州鄉","120.520","22.475","629"
"415","82751","20220829162000","230","3","屏東縣","南州鄉","120.540","22.485","467"
"87","82754","20220829162000","54","3","屏東縣","南州鄉","120.535","22.490","117"
"74","82763","20220829162000","34","3","屏東縣","崁頂鄉","120.520","22.495","83"
"206","82767","20220829162000","67","3","屏東縣","內埔鄉","120.560","22.585","160"
"30","82779","20220829162000","132","0","屏東縣","萬丹鄉","120.495","22.550","31"
"450","82796","20220829162000","473","0","屏東縣","新園鄉","120.460","22.505","451"
"118","82807","20220829162000","292","0","屏東縣","崁頂鄉","120.505","22.540","113"
"377","82809","20220829162000","254","2","屏東縣","崁頂鄉","120.515","22.540","331"
"58","82821","20220829162000","308","0","屏東縣","崁頂鄉","120.490","22.510","62"
"370","82835","20220829162000","184","3","屏東縣","崁頂鄉","120.520","22.530","299"
"670","82839","20220829162000","741","0","屏東縣","南州鄉","120.510","22.495","704"
"132","82881","20220829162000","311","0","屏東縣","佳冬鄉","120.560","22.445","139"
"219","82883","20220829162000","70","3","屏東縣","佳冬鄉","120.560","22.450","176"
"271","82893","20220829162000","261","1","屏東縣","萬丹鄉","120.495","22.545","273"
"61","82901","20220829162000","50","2","屏東縣","崁頂鄉","120.510","22.510","64"
"311","82906","20220829162000","529","0","屏東縣","崁頂鄉","120.515","22.515","346"
"91","82941","20220829162000","32","3","屏東縣","崁頂鄉","120.490","22.500","88"
"30","82951","20220829162000","40","0","屏東縣","內埔鄉","120.570","22.590","40"
"818","82954","20220829162000","436","3","屏東縣","新園鄉","120.460","22.495","780"
"123","82963","20220829162000","98","2","屏東縣","新園鄉","120.475","22.550","100"
"356","82970","20220829162000","371","0","屏東縣","新園鄉","120.455","22.545","334"
"194","82987","20220829162000","401","0","屏東縣","新園鄉","120.460","22.490","138"
"159","82992","20220829162000","368","0","屏東縣","新園鄉","120.445","22.500","139"
"28","82996","20220829162000","22","2","屏東縣","新園鄉","120.445","22.475","28"
"303","82997","20220829162000","188","3","屏東縣","新園鄉","120.440","22.480","300"
"151","82998","20220829162000","129","1","屏東縣","新園鄉","120.445","22.480","141"
"20","83002","20220829162000","45","0","屏東縣","新園鄉","120.440","22.485","30"
"121","83015","20220829162000","128","0","屏東縣","新埤鄉","120.550","22.505","117"
"746","83024","20220829162000","420","3","屏東縣","潮州鎮","120.530","22.545","658"
"1473","83025","20220829162000","1083","2","屏東縣","潮州鎮","120.535","22.545","1415"
