"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"205","6258","20220708003000","103","3","屏東縣","恆春鎮","120.745","21.945","176"
"36","6267","20220708003000","196","0","屏東縣","恆春鎮","120.790","21.945","33"
"145","9415","20220708003000","88","3","屏東縣","恆春鎮","120.715","21.970","113"
"125","9416","20220708003000","57","3","屏東縣","恆春鎮","120.845","21.970","78"
"288","15716","20220708003000","208","2","臺東縣","蘭嶼鄉","121.535","22.025","275"
"34","15719","20220708003000","323","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"69","18068","20220708003000","45","3","屏東縣","車城鄉","120.695","22.045","54"
"207","20191","20220708003000","629","0","臺東縣","蘭嶼鄉","121.570","22.065","204"
"96","40369","20220708003000","70","2","屏東縣","枋山鄉","120.660","22.245","80"
"56","46865","20220708003000","72","0","臺東縣","大武鄉","120.890","22.305","79"
"77","49782","20220708003000","181","0","屏東縣","琉球鄉","120.355","22.330","221"
"15","49783","20220708003000","152","0","屏東縣","琉球鄉","120.375","22.330","20"
"450","52213","20220708003000","285","3","屏東縣","琉球鄉","120.380","22.355","554"
"38","57589","20220708003000","22","3","屏東縣","春日鄉","120.660","22.365","32"
"70","57606","20220708003000","69","1","屏東縣","春日鄉","120.665","22.365","85"
"113","57748","20220708003000","86","2","屏東縣","春日鄉","120.750","22.405","79"
"258","57758","20220708003000","175","2","屏東縣","春日鄉","120.625","22.365","234"
"31","57858","20220708003000","200","0","屏東縣","恆春鎮","120.730","21.985","32"
"26","57868","20220708003000","237","0","屏東縣","車城鄉","120.730","22.055","30"
"149","57949","20220708003000","69","3","屏東縣","車城鄉","120.715","22.050","132"
"15","57951","20220708003000","141","0","屏東縣","車城鄉","120.710","22.055","14"
"253","57952","20220708003000","184","2","屏東縣","枋寮鄉","120.595","22.375","225"
"116","57962","20220708003000","458","0","屏東縣","枋寮鄉","120.595","22.385","532"
"443","57963","20220708003000","383","1","屏東縣","枋寮鄉","120.600","22.385","393"
"15","57992","20220708003000","17","0","屏東縣","滿州鄉","120.890","22.090","15"
"23","58112","20220708003000","14","3","屏東縣","滿州鄉","120.805","22.015","13"
"148","58150","20220708003000","90","3","屏東縣","滿州鄉","120.875","22.115","125"
"108","58209","20220708003000","86","2","屏東縣","滿州鄉","120.840","21.985","99"
"45","58243","20220708003000","42","1","屏東縣","滿州鄉","120.840","22.015","57"
"215","58245","20220708003000","232","0","屏東縣","滿州鄉","120.835","22.020","258"
"18","58246","20220708003000","16","1","屏東縣","滿州鄉","120.840","22.020","21"
"154","58248","20220708003000","134","1","屏東縣","滿州鄉","120.830","22.025","109"
"256","58265","20220708003000","255","1","屏東縣","滿州鄉","120.830","21.995","317"
"40","58303","20220708003000","25","3","屏東縣","滿州鄉","120.850","22.020","42"
"59","58452","20220708003000","47","2","屏東縣","滿州鄉","120.830","22.075","61"
"33","58493","20220708003000","23","2","屏東縣","滿州鄉","120.830","22.095","28"
"18","58500","20220708003000","26","0","屏東縣","滿州鄉","120.840","22.100","21"
"96","58514","20220708003000","74","2","屏東縣","枋山鄉","120.665","22.240","108"
"124","58522","20220708003000","141","0","屏東縣","枋山鄉","120.650","22.260","169"
"55","58529","20220708003000","252","0","屏東縣","枋山鄉","120.690","22.190","54"
"52","58531","20220708003000","108","0","屏東縣","枋山鄉","120.690","22.195","40"
"17","58544","20220708003000","13","2","屏東縣","佳冬鄉","120.525","22.410","20"
"442","58554","20220708003000","621","0","屏東縣","恆春鎮","120.740","22.030","504"
"30","58568","20220708003000","136","0","屏東縣","恆春鎮","120.735","22.040","25"
"63","58585","20220708003000","73","0","屏東縣","恆春鎮","120.720","22.045","65"
"15","58609","20220708003000","79","0","屏東縣","恆春鎮","120.750","21.955","21"
"85","58614","20220708003000","436","0","屏東縣","恆春鎮","120.755","21.960","67"
"22","58615","20220708003000","22","1","屏東縣","恆春鎮","120.760","21.960","28"
"398","58618","20220708003000","579","0","屏東縣","恆春鎮","120.755","21.965","492"
"513","58656","20220708003000","253","3","屏東縣","恆春鎮","120.730","22.010","520"
"400","58663","20220708003000","411","0","屏東縣","恆春鎮","120.745","22.005","356"
"357","58680","20220708003000","244","2","屏東縣","恆春鎮","120.730","21.995","322"
"35","58690","20220708003000","14","3","屏東縣","恆春鎮","120.740","21.920","21"
"485","58691","20220708003000","216","3","屏東縣","恆春鎮","120.725","21.925","320"
"20","58698","20220708003000","20","1","屏東縣","恆春鎮","120.715","21.935","28"
"74","58707","20220708003000","37","3","屏東縣","恆春鎮","120.715","21.945","48"
"408","58723","20220708003000","169","3","屏東縣","恆春鎮","120.720","21.960","352"
"1058","58725","20220708003000","1170","0","屏東縣","恆春鎮","120.740","22.010","1164"
"23","58785","20220708003000","64","0","屏東縣","恆春鎮","120.720","22.040","26"
"101","58793","20220708003000","51","3","屏東縣","恆春鎮","120.695","22.020","93"
"15","58796","20220708003000","20","0","屏東縣","恆春鎮","120.710","22.020","19"
"156","58818","20220708003000","127","2","屏東縣","恆春鎮","120.850","21.905","136"
"20","58819","20220708003000","17","1","屏東縣","恆春鎮","120.855","21.905","24"
"98","58824","20220708003000","51","3","屏東縣","恆春鎮","120.850","21.910","72"
"248","58829","20220708003000","141","3","屏東縣","恆春鎮","120.850","21.915","203"
"90","58837","20220708003000","71","2","屏東縣","恆春鎮","120.830","21.925","75"
"297","58849","20220708003000","109","3","屏東縣","恆春鎮","120.825","21.935","274"
"14","58859","20220708003000","15","0","屏東縣","恆春鎮","120.840","21.940","11"
"32","58893","20220708003000","239","0","屏東縣","車城鄉","120.715","22.070","28"
"118","58924","20220708003000","57","3","屏東縣","獅子鄉","120.730","22.195","118"
"22","58958","20220708003000","121","0","屏東縣","獅子鄉","120.750","22.205","22"
"120","58971","20220708003000","87","2","屏東縣","獅子鄉","120.725","22.210","109"
"25","58997","20220708003000","13","3","屏東縣","獅子鄉","120.785","22.215","27"
"132","59115","20220708003000","478","0","屏東縣","琉球鄉","120.380","22.350","108"
"41","59117","20220708003000","354","0","屏東縣","琉球鄉","120.365","22.325","110"
"474","59120","20220708003000","295","3","屏東縣","琉球鄉","120.370","22.335","466"
"96","59149","20220708003000","126","0","屏東縣","獅子鄉","120.660","22.275","93"
"87","59469","20220708003000","80","1","屏東縣","獅子鄉","120.650","22.315","84"
"11","59727","20220708003000","96","0","屏東縣","獅子鄉","120.710","22.195","11"
