"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"673","6258","20220712142000","339","3","屏東縣","恆春鎮","120.745","21.945","689"
"28","6267","20220712142000","111","0","屏東縣","恆春鎮","120.790","21.945","22"
"130","9415","20220712142000","60","3","屏東縣","恆春鎮","120.715","21.970","141"
"160","9416","20220712142000","71","3","屏東縣","恆春鎮","120.845","21.970","182"
"346","15716","20220712142000","204","3","臺東縣","蘭嶼鄉","121.535","22.025","323"
"53","15719","20220712142000","242","0","臺東縣","蘭嶼鄉","121.550","22.025","54"
"469","18068","20220712142000","249","3","屏東縣","車城鄉","120.695","22.045","424"
"231","20191","20220712142000","502","0","臺東縣","蘭嶼鄉","121.570","22.065","286"
"14","39868","20220712142000","32","0","屏東縣","牡丹鄉","120.895","22.240","18"
"241","40369","20220712142000","110","3","屏東縣","枋山鄉","120.660","22.245","188"
"76","46865","20220712142000","76","1","臺東縣","大武鄉","120.890","22.305","55"
"87","49782","20220712142000","195","0","屏東縣","琉球鄉","120.355","22.330","69"
"58","49783","20220712142000","201","0","屏東縣","琉球鄉","120.375","22.330","60"
"560","52213","20220712142000","349","3","屏東縣","琉球鄉","120.380","22.355","469"
"85","57589","20220712142000","26","3","屏東縣","春日鄉","120.660","22.365","107"
"59","57606","20220712142000","48","2","屏東縣","春日鄉","120.665","22.365","75"
"153","57748","20220712142000","123","2","屏東縣","春日鄉","120.750","22.405","206"
"262","57758","20220712142000","187","2","屏東縣","春日鄉","120.625","22.365","239"
"42","57858","20220712142000","123","0","屏東縣","恆春鎮","120.730","21.985","49"
"39","57868","20220712142000","181","0","屏東縣","車城鄉","120.730","22.055","58"
"17","57911","20220712142000","18","0","屏東縣","車城鄉","120.775","22.070","17"
"234","57949","20220712142000","78","3","屏東縣","車城鄉","120.715","22.050","226"
"31","57951","20220712142000","134","0","屏東縣","車城鄉","120.710","22.055","26"
"503","57952","20220712142000","254","3","屏東縣","枋寮鄉","120.595","22.375","467"
"196","57962","20220712142000","399","0","屏東縣","枋寮鄉","120.595","22.385","232"
"520","57963","20220712142000","338","3","屏東縣","枋寮鄉","120.600","22.385","503"
"35","57992","20220712142000","16","3","屏東縣","滿州鄉","120.890","22.090","12"
"23","58022","20220712142000","31","0","屏東縣","滿州鄉","120.895","22.100","33"
"23","58112","20220712142000","16","2","屏東縣","滿州鄉","120.805","22.015","14"
"126","58150","20220712142000","106","1","屏東縣","滿州鄉","120.875","22.115","227"
"12","58179","20220712142000","16","0","屏東縣","滿州鄉","120.880","22.135","22"
"122","58209","20220712142000","80","3","屏東縣","滿州鄉","120.840","21.985","80"
"60","58243","20220712142000","52","1","屏東縣","滿州鄉","120.840","22.015","60"
"227","58245","20220712142000","214","1","屏東縣","滿州鄉","120.835","22.020","211"
"48","58246","20220712142000","12","3","屏東縣","滿州鄉","120.840","22.020","45"
"88","58248","20220712142000","81","1","屏東縣","滿州鄉","120.830","22.025","58"
"298","58265","20220712142000","252","1","屏東縣","滿州鄉","120.830","21.995","233"
"45","58303","20220712142000","25","3","屏東縣","滿州鄉","120.850","22.020","49"
"62","58452","20220712142000","41","3","屏東縣","滿州鄉","120.830","22.075","61"
"36","58493","20220712142000","21","3","屏東縣","滿州鄉","120.830","22.095","30"
"24","58500","20220712142000","31","0","屏東縣","滿州鄉","120.840","22.100","12"
"377","58514","20220712142000","248","3","屏東縣","枋山鄉","120.665","22.240","363"
"202","58522","20220712142000","328","0","屏東縣","枋山鄉","120.650","22.260","160"
"144","58529","20220712142000","273","0","屏東縣","枋山鄉","120.690","22.190","148"
"102","58531","20220712142000","203","0","屏東縣","枋山鄉","120.690","22.195","104"
"28","58544","20220712142000","13","3","屏東縣","佳冬鄉","120.525","22.410","32"
"742","58554","20220712142000","492","3","屏東縣","恆春鎮","120.740","22.030","673"
"61","58568","20220712142000","195","0","屏東縣","恆春鎮","120.735","22.040","62"
"97","58585","20220712142000","41","3","屏東縣","恆春鎮","120.720","22.045","78"
"77","58609","20220712142000","924","0","屏東縣","恆春鎮","120.750","21.955","83"
"160","58614","20220712142000","570","0","屏東縣","恆春鎮","120.755","21.960","217"
"445","58618","20220712142000","294","3","屏東縣","恆春鎮","120.755","21.965","444"
"391","58656","20220712142000","173","3","屏東縣","恆春鎮","120.730","22.010","407"
"333","58663","20220712142000","286","1","屏東縣","恆春鎮","120.745","22.005","351"
"221","58680","20220712142000","133","3","屏東縣","恆春鎮","120.730","21.995","201"
"51","58690","20220712142000","46","1","屏東縣","恆春鎮","120.740","21.920","67"
"394","58691","20220712142000","194","3","屏東縣","恆春鎮","120.725","21.925","452"
"29","58698","20220712142000","14","3","屏東縣","恆春鎮","120.715","21.935","22"
"50","58707","20220712142000","25","3","屏東縣","恆春鎮","120.715","21.945","48"
"754","58723","20220712142000","205","3","屏東縣","恆春鎮","120.720","21.960","650"
"973","58725","20220712142000","991","0","屏東縣","恆春鎮","120.740","22.010","905"
"16","58785","20220712142000","77","0","屏東縣","恆春鎮","120.720","22.040","29"
"177","58793","20220712142000","75","3","屏東縣","恆春鎮","120.695","22.020","162"
"14","58796","20220712142000","14","1","屏東縣","恆春鎮","120.710","22.020","14"
"224","58818","20220712142000","106","3","屏東縣","恆春鎮","120.850","21.905","160"
"57","58819","20220712142000","42","2","屏東縣","恆春鎮","120.855","21.905","80"
"66","58824","20220712142000","43","3","屏東縣","恆春鎮","120.850","21.910","47"
"285","58829","20220712142000","168","3","屏東縣","恆春鎮","120.850","21.915","302"
"84","58837","20220712142000","38","3","屏東縣","恆春鎮","120.830","21.925","74"
"141","58849","20220712142000","57","3","屏東縣","恆春鎮","120.825","21.935","114"
"61","58893","20220712142000","320","0","屏東縣","車城鄉","120.715","22.070","80"
"235","58924","20220712142000","104","3","屏東縣","獅子鄉","120.730","22.195","279"
"33","58958","20220712142000","168","0","屏東縣","獅子鄉","120.750","22.205","27"
"213","58971","20220712142000","132","3","屏東縣","獅子鄉","120.725","22.210","214"
"33","58992","20220712142000","23","2","屏東縣","獅子鄉","120.760","22.215","37"
"134","58997","20220712142000","59","3","屏東縣","獅子鄉","120.785","22.215","108"
"20","59041","20220712142000","11","3","屏東縣","獅子鄉","120.805","22.220","20"
"192","59115","20220712142000","430","0","屏東縣","琉球鄉","120.380","22.350","227"
"76","59117","20220712142000","290","0","屏東縣","琉球鄉","120.365","22.325","67"
"606","59120","20220712142000","244","3","屏東縣","琉球鄉","120.370","22.335","577"
"90","59128","20220712142000","35","3","屏東縣","獅子鄉","120.665","22.265","22"
"256","59149","20220712142000","127","3","屏東縣","獅子鄉","120.660","22.275","248"
"76","59469","20220712142000","49","3","屏東縣","獅子鄉","120.650","22.315","71"
"23","59727","20220712142000","136","0","屏東縣","獅子鄉","120.710","22.195","31"
"156","59772","20220712142000","107","2","屏東縣","獅子鄉","120.685","22.225","188"
"20","59987","20220712142000","86","0","屏東縣","獅子鄉","120.705","22.140","27"
"379","60023","20220712142000","104","3","屏東縣","獅子鄉","120.700","22.165","312"
"30","60048","20220712142000","111","0","屏東縣","獅子鄉","120.795","22.225","33"
"29","60065","20220712142000","130","0","屏東縣","獅子鄉","120.800","22.230","46"
"116","60076","20220712142000","40","3","屏東縣","獅子鄉","120.805","22.235","94"
"32","60088","20220712142000","10","3","屏東縣","獅子鄉","120.810","22.240","32"
"20","60119","20220712142000","15","2","屏東縣","獅子鄉","120.820","22.250","12"
"1625","60172","20220712142000","1348","2","屏東縣","琉球鄉","120.370","22.340","1342"
"52","60173","20220712142000","16","3","屏東縣","琉球鄉","120.370","22.345","59"
"149","60174","20220712142000","73","3","屏東縣","琉球鄉","120.375","22.345","184"
"392","60189","20220712142000","135","3","屏東縣","車城鄉","120.700","22.040","439"
"231","60193","20220712142000","189","2","屏東縣","車城鄉","120.700","22.050","193"
"98","60196","20220712142000","92","1","屏東縣","琉球鄉","120.365","22.340","38"
"235","60198","20220712142000","203","1","屏東縣","琉球鄉","120.370","22.350","173"
"497","60206","20220712142000","281","3","屏東縣","車城鄉","120.715","22.065","356"
"60","60213","20220712142000","177","0","屏東縣","車城鄉","120.720","22.090","64"
"378","60234","20220712142000","74","3","屏東縣","車城鄉","120.715","22.115","286"
"1199","60246","20220712142000","679","3","屏東縣","琉球鄉","120.385","22.350","992"
"144","60260","20220712142000","112","2","屏東縣","車城鄉","120.740","22.085","140"
"175","60283","20220712142000","201","0","屏東縣","車城鄉","120.750","22.095","157"
"110","60322","20220712142000","396","0","屏東縣","車城鄉","120.715","22.075","104"
"239","60328","20220712142000","129","3","屏東縣","車城鄉","120.730","22.075","226"
"15","60338","20220712142000","11","2","屏東縣","枋寮鄉","120.595","22.390","15"
"506","60350","20220712142000","356","2","屏東縣","枋寮鄉","120.590","22.405","542"
"115","60369","20220712142000","282","0","屏東縣","枋寮鄉","120.620","22.405","107"
"241","60374","20220712142000","237","1","屏東縣","枋寮鄉","120.590","22.370","268"
"177","60377","20220712142000","233","0","屏東縣","枋寮鄉","120.580","22.375","130"
"748","60401","20220712142000","718","1","屏東縣","枋寮鄉","120.575","22.405","773"
"512","60404","20220712142000","498","1","屏東縣","佳冬鄉","120.565","22.410","450"
"1210","60421","20220712142000","1135","1","屏東縣","枋寮鄉","120.600","22.360","1130"
"616","60428","20220712142000","235","3","屏東縣","枋寮鄉","120.600","22.365","635"
"149","60441","20220712142000","214","0","屏東縣","枋山鄉","120.645","22.295","97"
"209","60442","20220712142000","157","2","屏東縣","獅子鄉","120.640","22.310","182"
"240","60446","20220712142000","275","0","屏東縣","枋山鄉","120.630","22.320","206"
"120","60449","20220712142000","94","2","屏東縣","枋山鄉","120.615","22.330","112"
"307","60455","20220712142000","260","1","屏東縣","枋山鄉","120.620","22.335","239"
"301","60456","20220712142000","183","3","屏東縣","枋山鄉","120.625","22.335","288"
"1145","60532","20220712142000","959","1","屏東縣","恆春鎮","120.740","22.000","1038"
"394","60533","20220712142000","305","2","屏東縣","恆春鎮","120.740","22.005","349"
"89","60535","20220712142000","154","0","屏東縣","恆春鎮","120.815","21.935","70"
"122","60537","20220712142000","55","3","屏東縣","恆春鎮","120.805","21.940","105"
"38","60539","20220712142000","127","0","屏東縣","恆春鎮","120.795","21.945","29"
