"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"420","6258","20220924103000","325","2","屏東縣","恆春鎮","120.745","21.945","574"
"15","6267","20220924103000","201","0","屏東縣","恆春鎮","120.790","21.945","30"
"123","9415","20220924103000","81","3","屏東縣","恆春鎮","120.715","21.970","180"
"172","9416","20220924103000","111","3","屏東縣","恆春鎮","120.845","21.970","157"
"333","15716","20220924103000","271","2","臺東縣","蘭嶼鄉","121.535","22.025","388"
"390","18068","20220924103000","319","2","屏東縣","車城鄉","120.695","22.045","349"
"26","39868","20220924103000","83","0","屏東縣","牡丹鄉","120.895","22.240","17"
"22","40369","20220924103000","190","0","屏東縣","枋山鄉","120.660","22.245","251"
"21","46865","20220924103000","87","0","臺東縣","大武鄉","120.890","22.305","270"
"191","49782","20220924103000","253","0","屏東縣","琉球鄉","120.355","22.330","205"
"40","49783","20220924103000","256","0","屏東縣","琉球鄉","120.375","22.330","50"
"769","52213","20220924103000","519","2","屏東縣","琉球鄉","120.380","22.355","830"
"86","57589","20220924103000","46","3","屏東縣","春日鄉","120.660","22.365","97"
"101","57606","20220924103000","73","2","屏東縣","春日鄉","120.665","22.365","96"
"143","57748","20220924103000","147","0","屏東縣","春日鄉","120.750","22.405","146"
"269","57758","20220924103000","211","2","屏東縣","春日鄉","120.625","22.365","263"
"27","57868","20220924103000","164","0","屏東縣","車城鄉","120.730","22.055","27"
"188","57949","20220924103000","71","3","屏東縣","車城鄉","120.715","22.050","155"
"27","57951","20220924103000","163","0","屏東縣","車城鄉","120.710","22.055","18"
"543","57952","20220924103000","383","2","屏東縣","枋寮鄉","120.595","22.375","609"
"196","57962","20220924103000","557","0","屏東縣","枋寮鄉","120.595","22.385","214"
"674","57963","20220924103000","429","3","屏東縣","枋寮鄉","120.600","22.385","556"
"14","57992","20220924103000","28","0","屏東縣","滿州鄉","120.890","22.090","26"
"28","58022","20220924103000","45","0","屏東縣","滿州鄉","120.895","22.100","53"
"30","58112","20220924103000","15","3","屏東縣","滿州鄉","120.805","22.015","17"
"100","58150","20220924103000","90","1","屏東縣","滿州鄉","120.875","22.115","158"
"12","58179","20220924103000","16","0","屏東縣","滿州鄉","120.880","22.135","13"
"140","58209","20220924103000","199","0","屏東縣","滿州鄉","120.840","21.985","174"
"63","58243","20220924103000","53","1","屏東縣","滿州鄉","120.840","22.015","61"
"180","58245","20220924103000","197","0","屏東縣","滿州鄉","120.835","22.020","179"
"41","58246","20220924103000","15","3","屏東縣","滿州鄉","120.840","22.020","33"
"108","58248","20220924103000","127","0","屏東縣","滿州鄉","120.830","22.025","122"
"370","58265","20220924103000","291","2","屏東縣","滿州鄉","120.830","21.995","357"
"31","58303","20220924103000","33","0","屏東縣","滿州鄉","120.850","22.020","30"
"49","58452","20220924103000","38","2","屏東縣","滿州鄉","120.830","22.075","42"
"26","58493","20220924103000","29","0","屏東縣","滿州鄉","120.830","22.095","40"
"33","58500","20220924103000","26","2","屏東縣","滿州鄉","120.840","22.100","19"
"777","58514","20220924103000","376","3","屏東縣","枋山鄉","120.665","22.240","441"
"306","58522","20220924103000","486","0","屏東縣","枋山鄉","120.650","22.260","445"
"129","58529","20220924103000","380","0","屏東縣","枋山鄉","120.690","22.190","104"
"115","58531","20220924103000","331","0","屏東縣","枋山鄉","120.690","22.195","109"
"21","58544","20220924103000","11","3","屏東縣","佳冬鄉","120.525","22.410","14"
"459","58554","20220924103000","318","2","屏東縣","恆春鎮","120.740","22.030","435"
"15","58568","20220924103000","146","0","屏東縣","恆春鎮","120.735","22.040","29"
"130","58585","20220924103000","24","3","屏東縣","恆春鎮","120.720","22.045","45"
"10","58609","20220924103000","497","0","屏東縣","恆春鎮","120.750","21.955","20"
"73","58614","20220924103000","678","0","屏東縣","恆春鎮","120.755","21.960","80"
"558","58618","20220924103000","449","2","屏東縣","恆春鎮","120.755","21.965","537"
"488","58656","20220924103000","230","3","屏東縣","恆春鎮","120.730","22.010","478"
"287","58663","20220924103000","315","0","屏東縣","恆春鎮","120.745","22.005","310"
"267","58680","20220924103000","173","3","屏東縣","恆春鎮","120.730","21.995","300"
"63","58690","20220924103000","52","2","屏東縣","恆春鎮","120.740","21.920","74"
"514","58691","20220924103000","285","3","屏東縣","恆春鎮","120.725","21.925","561"
"50","58698","20220924103000","26","3","屏東縣","恆春鎮","120.715","21.935","36"
"72","58707","20220924103000","70","1","屏東縣","恆春鎮","120.715","21.945","89"
"628","58723","20220924103000","305","3","屏東縣","恆春鎮","120.720","21.960","444"
"1041","58725","20220924103000","1064","0","屏東縣","恆春鎮","120.740","22.010","994"
"29","58785","20220924103000","84","0","屏東縣","恆春鎮","120.720","22.040","28"
"168","58793","20220924103000","89","3","屏東縣","恆春鎮","120.695","22.020","124"
"20","58796","20220924103000","19","1","屏東縣","恆春鎮","120.710","22.020","19"
"214","58818","20220924103000","212","1","屏東縣","恆春鎮","120.850","21.905","231"
"84","58819","20220924103000","81","1","屏東縣","恆春鎮","120.855","21.905","84"
"111","58824","20220924103000","97","1","屏東縣","恆春鎮","120.850","21.910","99"
"211","58829","20220924103000","238","0","屏東縣","恆春鎮","120.850","21.915","264"
"106","58837","20220924103000","73","2","屏東縣","恆春鎮","120.830","21.925","84"
"209","58849","20220924103000","135","3","屏東縣","恆春鎮","120.825","21.935","252"
"40","58893","20220924103000","420","0","屏東縣","車城鄉","120.715","22.070","42"
"278","58924","20220924103000","136","3","屏東縣","獅子鄉","120.730","22.195","235"
"39","58958","20220924103000","220","0","屏東縣","獅子鄉","120.750","22.205","32"
"201","58971","20220924103000","227","0","屏東縣","獅子鄉","120.725","22.210","203"
"37","58992","20220924103000","53","0","屏東縣","獅子鄉","120.760","22.215","43"
"151","58997","20220924103000","83","3","屏東縣","獅子鄉","120.785","22.215","128"
"10","59041","20220924103000","14","0","屏東縣","獅子鄉","120.805","22.220","17"
"23","59098","20220924103000","16","2","屏東縣","獅子鄉","120.860","22.235","13"
"122","59115","20220924103000","603","0","屏東縣","琉球鄉","120.380","22.350","128"
"48","59117","20220924103000","352","0","屏東縣","琉球鄉","120.365","22.325","54"
"583","59120","20220924103000","289","3","屏東縣","琉球鄉","120.370","22.335","595"
"46","59128","20220924103000","40","1","屏東縣","獅子鄉","120.665","22.265","78"
"302","59149","20220924103000","139","3","屏東縣","獅子鄉","120.660","22.275","422"
"18","59374","20220924103000","16","1","屏東縣","獅子鄉","120.655","22.310","18"
"10","59727","20220924103000","82","0","屏東縣","獅子鄉","120.710","22.195","17"
"137","59772","20220924103000","127","1","屏東縣","獅子鄉","120.685","22.225","112"
"11","59987","20220924103000","126","0","屏東縣","獅子鄉","120.705","22.140","11"
"495","60023","20220924103000","234","3","屏東縣","獅子鄉","120.700","22.165","408"
"24","60048","20220924103000","208","0","屏東縣","獅子鄉","120.795","22.225","27"
"20","60065","20220924103000","127","0","屏東縣","獅子鄉","120.800","22.230","19"
"76","60076","20220924103000","55","2","屏東縣","獅子鄉","120.805","22.235","107"
"23","60088","20220924103000","22","1","屏東縣","獅子鄉","120.810","22.240","69"
"12","60119","20220924103000","17","0","屏東縣","獅子鄉","120.820","22.250","25"
"1906","60172","20220924103000","1892","1","屏東縣","琉球鄉","120.370","22.340","1995"
"31","60174","20220924103000","90","0","屏東縣","琉球鄉","120.375","22.345","110"
"324","60189","20220924103000","175","3","屏東縣","車城鄉","120.700","22.040","290"
"221","60193","20220924103000","187","1","屏東縣","車城鄉","120.700","22.050","162"
"161","60196","20220924103000","154","1","屏東縣","琉球鄉","120.365","22.340","217"
"30","60197","20220924103000","58","0","屏東縣","琉球鄉","120.365","22.345","18"
"352","60198","20220924103000","334","1","屏東縣","琉球鄉","120.370","22.350","400"
"548","60206","20220924103000","308","3","屏東縣","車城鄉","120.715","22.065","439"
"55","60213","20220924103000","214","0","屏東縣","車城鄉","120.720","22.090","44"
"447","60234","20220924103000","97","3","屏東縣","車城鄉","120.715","22.115","388"
"1575","60246","20220924103000","900","3","屏東縣","琉球鄉","120.385","22.350","1708"
"149","60260","20220924103000","131","1","屏東縣","車城鄉","120.740","22.085","158"
"323","60283","20220924103000","241","2","屏東縣","車城鄉","120.750","22.095","218"
"24","60314","20220924103000","168","0","屏東縣","枋寮鄉","120.555","22.390","26"
"49","60322","20220924103000","405","0","屏東縣","車城鄉","120.715","22.075","58"
"335","60328","20220924103000","139","3","屏東縣","車城鄉","120.730","22.075","238"
"10","60338","20220924103000","13","0","屏東縣","枋寮鄉","120.595","22.390","12"
"854","60350","20220924103000","370","3","屏東縣","枋寮鄉","120.590","22.405","638"
"77","60369","20220924103000","286","0","屏東縣","枋寮鄉","120.620","22.405","69"
"155","60374","20220924103000","112","2","屏東縣","枋寮鄉","120.590","22.370","191"
"326","60377","20220924103000","267","2","屏東縣","枋寮鄉","120.580","22.375","292"
"707","60401","20220924103000","644","1","屏東縣","枋寮鄉","120.575","22.405","739"
"648","60404","20220924103000","348","3","屏東縣","佳冬鄉","120.565","22.410","523"
"1613","60421","20220924103000","1453","1","屏東縣","枋寮鄉","120.600","22.360","1580"
"588","60428","20220924103000","293","3","屏東縣","枋寮鄉","120.600","22.365","671"
"294","60441","20220924103000","348","0","屏東縣","枋山鄉","120.645","22.295","556"
"232","60442","20220924103000","244","0","屏東縣","獅子鄉","120.640","22.310","419"
"264","60446","20220924103000","341","0","屏東縣","枋山鄉","120.630","22.320","290"
"144","60449","20220924103000","137","1","屏東縣","枋山鄉","120.615","22.330","127"
"315","60455","20220924103000","272","1","屏東縣","枋山鄉","120.620","22.335","364"
"270","60456","20220924103000","90","3","屏東縣","枋山鄉","120.625","22.335","271"
"1478","60532","20220924103000","992","2","屏東縣","恆春鎮","120.740","22.000","1350"
"530","60533","20220924103000","370","2","屏東縣","恆春鎮","120.740","22.005","501"
"174","60535","20220924103000","340","0","屏東縣","恆春鎮","120.815","21.935","185"
"238","60537","20220924103000","217","1","屏東縣","恆春鎮","120.805","21.940","264"
"30","60539","20220924103000","257","0","屏東縣","恆春鎮","120.795","21.945","37"
"554","60540","20220924103000","654","0","屏東縣","恆春鎮","120.800","21.945","536"
"494","60541","20220924103000","450","1","屏東縣","恆春鎮","120.805","21.945","547"
"241","60543","20220924103000","158","3","屏東縣","恆春鎮","120.780","21.950","163"
"275","60544","20220924103000","173","3","屏東縣","恆春鎮","120.785","21.950","289"
"255","60568","20220924103000","255","1","屏東縣","恆春鎮","120.810","21.955","192"
"322","60589","20220924103000","266","2","屏東縣","恆春鎮","120.815","21.965","343"
"92","60623","20220924103000","425","0","屏東縣","恆春鎮","120.735","21.950","96"
"108","60646","20220924103000","96","1","屏東縣","恆春鎮","120.720","21.975","125"
"84","60651","20220924103000","78","1","屏東縣","恆春鎮","120.715","21.985","94"
"542","60656","20220924103000","399","2","屏東縣","恆春鎮","120.705","21.995","551"
"122","60671","20220924103000","730","0","屏東縣","恆春鎮","120.740","21.995","112"
"107","60672","20220924103000","254","0","屏東縣","恆春鎮","120.745","21.995","113"
"833","60680","20220924103000","580","2","屏東縣","恆春鎮","120.745","22.000","849"
"54","60694","20220924103000","84","0","屏東縣","恆春鎮","120.765","22.000","64"
"36","60732","20220924103000","65","0","屏東縣","牡丹鄉","120.815","22.075","36"
"37","60778","20220924103000","16","3","屏東縣","牡丹鄉","120.880","22.155","34"
"19","60784","20220924103000","16","1","屏東縣","牡丹鄉","120.880","22.160","19"
"37","60791","20220924103000","24","3","屏東縣","牡丹鄉","120.890","22.165","52"
"48","60821","20220924103000","78","0","屏東縣","牡丹鄉","120.880","22.185","42"
"28","60825","20220924103000","20","2","屏東縣","牡丹鄉","120.880","22.190","28"
"76","60827","20220924103000","75","1","屏東縣","牡丹鄉","120.885","22.190","95"
"15","60836","20220924103000","29","0","屏東縣","牡丹鄉","120.890","22.200","31"
"64","60884","20220924103000","38","3","屏東縣","牡丹鄉","120.850","22.185","60"
"87","60907","20220924103000","113","0","屏東縣","牡丹鄉","120.855","22.200","92"
"10","60914","20220924103000","18","0","屏東縣","牡丹鄉","120.860","22.205","10"
"36","60936","20220924103000","36","1","屏東縣","牡丹鄉","120.815","22.150","43"
"74","60994","20220924103000","77","0","屏東縣","牡丹鄉","120.835","22.175","70"
"72","61141","20220924103000","72","1","屏東縣","牡丹鄉","120.770","22.125","73"
"212","61160","20220924103000","267","0","屏東縣","牡丹鄉","120.780","22.130","223"
"17","61331","20220924103000","100","0","屏東縣","牡丹鄉","120.840","22.115","22"
"114","61332","20220924103000","183","0","屏東縣","牡丹鄉","120.845","22.115","112"
"357","61441","20220924103000","157","3","臺東縣","大武鄉","120.880","22.325","286"
"44","61469","20220924103000","286","0","臺東縣","大武鄉","120.905","22.360","96"
"430","61472","20220924103000","254","3","臺東縣","大武鄉","120.905","22.365","486"
"26","61501","20220924103000","341","0","臺東縣","大武鄉","120.910","22.380","68"
"186","61604","20220924103000","232","0","臺東縣","蘭嶼鄉","121.525","22.080","240"
"251","61605","20220924103000","262","0","臺東縣","蘭嶼鄉","121.530","22.080","311"
"120","61620","20220924103000","142","0","臺東縣","蘭嶼鄉","121.590","22.005","117"
"459","61703","20220924103000","462","0","臺東縣","蘭嶼鄉","121.510","22.055","453"
"292","61734","20220924103000","222","2","臺東縣","蘭嶼鄉","121.555","22.025","329"
"74","61738","20220924103000","86","0","臺東縣","蘭嶼鄉","121.535","22.030","114"
"350","61933","20220924103000","198","3","臺東縣","達仁鄉","120.885","22.295","321"
"55","62017","20220924103000","43","2","臺東縣","達仁鄉","120.855","22.320","56"
"31","62278","20220924103000","17","3","臺東縣","大武鄉","120.880","22.375","17"
"266","62355","20220924103000","31","3","臺東縣","達仁鄉","120.855","22.390","78"
"34","62465","20220924103000","22","3","臺東縣","達仁鄉","120.840","22.265","35"
"69","62479","20220924103000","59","1","臺東縣","達仁鄉","120.855","22.275","60"
"75","62493","20220924103000","59","2","臺東縣","達仁鄉","120.875","22.290","75"
"99","63917","20220924103000","84","1","臺東縣","大武鄉","120.930","22.415","171"
"83","65292","20220924103000","445","0","屏東縣","東港鎮","120.480","22.430","75"
"25","72794","20220924103000","49","0","高雄市","小港區","120.360","22.510","28"
"133","72795","20220924103000","157","0","臺東縣","太麻里鄉","120.960","22.510","227"
"203","80997","20220924103000","178","1","屏東縣","新埤鄉","120.560","22.475","240"
"736","81045","20220924103000","648","1","屏東縣","新埤鄉","120.545","22.465","693"
"391","81049","20220924103000","192","3","屏東縣","新埤鄉","120.565","22.465","416"
"24","81063","20220924103000","24","1","屏東縣","新埤鄉","120.610","22.450","26"
"182","81079","20220924103000","181","1","屏東縣","新埤鄉","120.610","22.460","190"
"1220","81134","20220924103000","568","3","屏東縣","新埤鄉","120.580","22.505","589"
"270","81174","20220924103000","247","1","屏東縣","新埤鄉","120.615","22.470","268"
"35","81450","20220924103000","29","2","屏東縣","春日鄉","120.665","22.440","21"
"73","81486","20220924103000","71","1","屏東縣","春日鄉","120.630","22.425","60"
"342","81488","20220924103000","250","2","屏東縣","春日鄉","120.640","22.425","315"
"691","81506","20220924103000","438","3","屏東縣","新園鄉","120.435","22.500","663"
"109","81517","20220924103000","59","3","屏東縣","新園鄉","120.440","22.510","121"
"379","81529","20220924103000","474","0","屏東縣","萬巒鄉","120.610","22.590","399"
"1094","81547","20220924103000","1584","0","屏東縣","林邊鄉","120.515","22.435","1110"
"806","81552","20220924103000","498","3","屏東縣","林邊鄉","120.520","22.430","802"
"44","81557","20220924103000","37","1","屏東縣","林邊鄉","120.490","22.430","34"
"79","81560","20220924103000","29","3","屏東縣","東港鎮","120.495","22.460","76"
"266","81569","20220924103000","250","1","屏東縣","東港鎮","120.455","22.460","247"
"29","81573","20220924103000","27","1","屏東縣","東港鎮","120.465","22.440","27"
"149","81584","20220924103000","185","0","屏東縣","東港鎮","120.455","22.450","193"
"46","81816","20220924103000","32","2","屏東縣","來義鄉","120.680","22.525","68"
"39","81919","20220924103000","47","0","屏東縣","來義鄉","120.640","22.435","49"
"80","82042","20220924103000","89","0","屏東縣","來義鄉","120.635","22.525","103"
"14","82128","20220924103000","22","0","屏東縣","來義鄉","120.620","22.465","14"
"19","82186","20220924103000","27","0","屏東縣","來義鄉","120.665","22.560","25"
"45","82194","20220924103000","385","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1487","82204","20220924103000","921","3","屏東縣","佳冬鄉","120.545","22.415","1440"
"19","82213","20220924103000","16","1","屏東縣","竹田鄉","120.540","22.595","17"
"801","82217","20220924103000","589","2","屏東縣","竹田鄉","120.515","22.575","701"
"16","82225","20220924103000","87","0","屏東縣","東港鎮","120.450","22.455","16"
"614","82239","20220924103000","167","3","屏東縣","東港鎮","120.495","22.455","617"
"62","82241","20220924103000","617","0","屏東縣","東港鎮","120.490","22.455","63"
"1434","82243","20220924103000","1338","1","屏東縣","東港鎮","120.445","22.465","1503"
"228","82245","20220924103000","700","0","屏東縣","東港鎮","120.445","22.460","219"
"1191","82256","20220924103000","899","2","屏東縣","東港鎮","120.455","22.470","1182"
"92","82257","20220924103000","73","2","屏東縣","東港鎮","120.460","22.470","79"
"2112","82262","20220924103000","855","3","屏東縣","東港鎮","120.460","22.475","2079"
"204","82266","20220924103000","491","0","屏東縣","東港鎮","120.465","22.480","216"
"147","82270","20220924103000","436","0","屏東縣","東港鎮","120.475","22.485","118"
"72","82283","20220924103000","81","0","屏東縣","泰武鄉","120.625","22.590","70"
"108","82284","20220924103000","99","1","屏東縣","泰武鄉","120.635","22.590","132"
"403","82290","20220924103000","304","2","屏東縣","林邊鄉","120.520","22.435","423"
"435","82303","20220924103000","357","2","屏東縣","新園鄉","120.460","22.540","410"
"825","82306","20220924103000","864","0","屏東縣","新園鄉","120.460","22.545","873"
"158","82311","20220924103000","730","0","屏東縣","東港鎮","120.450","22.470","147"
"13","82316","20220924103000","10","2","屏東縣","竹田鄉","120.540","22.570","11"
"558","82324","20220924103000","639","0","屏東縣","竹田鄉","120.540","22.585","547"
"95","82325","20220924103000","118","0","屏東縣","竹田鄉","120.545","22.585","120"
"746","82333","20220924103000","615","2","屏東縣","新園鄉","120.455","22.525","692"
"288","82340","20220924103000","265","1","屏東縣","新園鄉","120.465","22.530","276"
"315","82347","20220924103000","249","2","屏東縣","新園鄉","120.440","22.475","312"
"108","82367","20220924103000","71","3","屏東縣","萬丹鄉","120.465","22.595","138"
"535","82441","20220924103000","353","3","屏東縣","泰武鄉","120.650","22.570","546"
"22","82445","20220924103000","221","0","屏東縣","泰武鄉","120.635","22.580","23"
"54","82467","20220924103000","77","0","屏東縣","泰武鄉","120.660","22.570","59"
"157","82513","20220924103000","127","2","屏東縣","泰武鄉","120.665","22.585","146"
"13","82564","20220924103000","47","0","屏東縣","萬丹鄉","120.485","22.570","11"
"29","82568","20220924103000","36","0","屏東縣","萬丹鄉","120.490","22.575","33"
"574","82569","20220924103000","297","3","屏東縣","新園鄉","120.450","22.475","634"
"442","82576","20220924103000","323","2","屏東縣","新園鄉","120.445","22.515","382"
"158","82591","20220924103000","125","2","屏東縣","新園鄉","120.450","22.525","155"
"39","82614","20220924103000","324","0","屏東縣","佳冬鄉","120.515","22.415","41"
"29","82630","20220924103000","386","0","屏東縣","佳冬鄉","120.560","22.430","38"
"260","82634","20220924103000","509","0","屏東縣","佳冬鄉","120.560","22.435","258"
"109","82638","20220924103000","96","1","屏東縣","佳冬鄉","120.535","22.425","117"
"348","82649","20220924103000","630","0","屏東縣","佳冬鄉","120.555","22.420","356"
"284","82700","20220924103000","201","2","屏東縣","來義鄉","120.635","22.515","229"
"58","82715","20220924103000","68","0","屏東縣","來義鄉","120.660","22.525","78"
"11","82720","20220924103000","109","0","屏東縣","南州鄉","120.500","22.480","18"
"42","82722","20220924103000","32","2","屏東縣","南州鄉","120.490","22.485","42"
"451","82723","20220924103000","169","3","屏東縣","南州鄉","120.495","22.485","302"
"90","82736","20220924103000","224","0","屏東縣","南州鄉","120.530","22.465","82"
"17","82738","20220924103000","14","2","屏東縣","南州鄉","120.525","22.470","24"
"78","82740","20220924103000","295","0","屏東縣","南州鄉","120.535","22.470","69"
"828","82742","20220924103000","686","2","屏東縣","南州鄉","120.520","22.475","817"
"465","82751","20220924103000","264","3","屏東縣","南州鄉","120.540","22.485","548"
"64","82754","20220924103000","53","2","屏東縣","南州鄉","120.535","22.490","102"
"61","82763","20220924103000","35","3","屏東縣","崁頂鄉","120.520","22.495","55"
"148","82767","20220924103000","75","3","屏東縣","內埔鄉","120.560","22.585","180"
"21","82779","20220924103000","170","0","屏東縣","萬丹鄉","120.495","22.550","31"
"559","82796","20220924103000","508","1","屏東縣","新園鄉","120.460","22.505","561"
"135","82807","20220924103000","377","0","屏東縣","崁頂鄉","120.505","22.540","125"
"52","82821","20220924103000","320","0","屏東縣","崁頂鄉","120.490","22.510","49"
"48","82835","20220924103000","204","0","屏東縣","崁頂鄉","120.520","22.530","59"
"1013","82839","20220924103000","927","1","屏東縣","南州鄉","120.510","22.495","909"
"100","82881","20220924103000","379","0","屏東縣","佳冬鄉","120.560","22.445","68"
"223","82883","20220924103000","81","3","屏東縣","佳冬鄉","120.560","22.450","235"
"300","82893","20220924103000","242","2","屏東縣","萬丹鄉","120.495","22.545","309"
"68","82901","20220924103000","42","3","屏東縣","崁頂鄉","120.510","22.510","72"
"360","82906","20220924103000","525","0","屏東縣","崁頂鄉","120.515","22.515","503"
"96","82941","20220924103000","35","3","屏東縣","崁頂鄉","120.490","22.500","92"
"51","82951","20220924103000","48","1","屏東縣","內埔鄉","120.570","22.590","43"
"868","82954","20220924103000","497","3","屏東縣","新園鄉","120.460","22.495","866"
"126","82963","20220924103000","119","1","屏東縣","新園鄉","120.475","22.550","133"
"385","82970","20220924103000","444","0","屏東縣","新園鄉","120.455","22.545","397"
"155","82987","20220924103000","496","0","屏東縣","新園鄉","120.460","22.490","158"
"101","82992","20220924103000","501","0","屏東縣","新園鄉","120.445","22.500","98"
"11","82996","20220924103000","13","0","屏東縣","新園鄉","120.445","22.475","13"
"331","82997","20220924103000","223","2","屏東縣","新園鄉","120.440","22.480","311"
"177","82998","20220924103000","183","0","屏東縣","新園鄉","120.445","22.480","137"
"19","83002","20220924103000","51","0","屏東縣","新園鄉","120.440","22.485","23"
"141","83015","20220924103000","141","1","屏東縣","新埤鄉","120.550","22.505","136"
"894","83024","20220924103000","763","1","屏東縣","潮州鎮","120.530","22.545","797"
"1730","83025","20220924103000","1287","2","屏東縣","潮州鎮","120.535","22.545","1801"
"279","83041","20220924103000","160","3","屏東縣","潮州鎮","120.590","22.540","248"
"252","83047","20220924103000","234","1","屏東縣","潮州鎮","120.555","22.550","257"
"530","83049","20220924103000","349","3","屏東縣","潮州鎮","120.565","22.550","493"
"446","83055","20220924103000","439","1","屏東縣","萬丹鄉","120.470","22.560","458"
"80","83064","20220924103000","281","0","屏東縣","萬巒鄉","120.600","22.590","70"
"10","83074","20220924103000","44","0","屏東縣","東港鎮","120.480","22.455","18"
"377","83080","20220924103000","740","0","屏東縣","東港鎮","120.450","22.465","372"
