"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"146","6258","20221008032000","134","1","屏東縣","恆春鎮","120.745","21.945","159"
"22","6267","20221008032000","195","0","屏東縣","恆春鎮","120.790","21.945","16"
"138","9415","20221008032000","95","2","屏東縣","恆春鎮","120.715","21.970","106"
"83","9416","20221008032000","82","1","屏東縣","恆春鎮","120.845","21.970","92"
"216","15716","20221008032000","224","0","臺東縣","蘭嶼鄉","121.535","22.025","300"
"26","15719","20221008032000","369","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"99","18068","20221008032000","65","3","屏東縣","車城鄉","120.695","22.045","61"
"110","20191","20221008032000","664","0","臺東縣","蘭嶼鄉","121.570","22.065","110"
"77","46865","20221008032000","73","1","臺東縣","大武鄉","120.890","22.305","73"
"105","49782","20221008032000","207","0","屏東縣","琉球鄉","120.355","22.330","100"
"453","52213","20221008032000","330","2","屏東縣","琉球鄉","120.380","22.355","509"
"48","57589","20221008032000","21","3","屏東縣","春日鄉","120.660","22.365","32"
"102","57606","20221008032000","65","3","屏東縣","春日鄉","120.665","22.365","94"
"83","57748","20221008032000","74","1","屏東縣","春日鄉","120.750","22.405","83"
"249","57758","20221008032000","179","2","屏東縣","春日鄉","120.625","22.365","229"
"12","57868","20221008032000","244","0","屏東縣","車城鄉","120.730","22.055","17"
"103","57949","20221008032000","67","3","屏東縣","車城鄉","120.715","22.050","178"
"15","57951","20221008032000","148","0","屏東縣","車城鄉","120.710","22.055","16"
"229","57952","20221008032000","179","2","屏東縣","枋寮鄉","120.595","22.375","213"
"93","57962","20221008032000","450","0","屏東縣","枋寮鄉","120.595","22.385","91"
"388","57963","20221008032000","375","1","屏東縣","枋寮鄉","120.600","22.385","394"
"18","57992","20221008032000","19","0","屏東縣","滿州鄉","120.890","22.090","17"
"19","58022","20221008032000","10","3","屏東縣","滿州鄉","120.895","22.100","19"
"10","58112","20221008032000","17","0","屏東縣","滿州鄉","120.805","22.015","12"
"103","58150","20221008032000","80","2","屏東縣","滿州鄉","120.875","22.115","111"
"10","58179","20221008032000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"109","58209","20221008032000","106","1","屏東縣","滿州鄉","120.840","21.985","146"
"69","58243","20221008032000","43","3","屏東縣","滿州鄉","120.840","22.015","56"
"291","58245","20221008032000","225","2","屏東縣","滿州鄉","120.835","22.020","225"
"25","58246","20221008032000","17","2","屏東縣","滿州鄉","120.840","22.020","22"
"128","58248","20221008032000","137","0","屏東縣","滿州鄉","120.830","22.025","117"
"332","58265","20221008032000","251","2","屏東縣","滿州鄉","120.830","21.995","302"
"38","58303","20221008032000","24","3","屏東縣","滿州鄉","120.850","22.020","35"
"72","58452","20221008032000","51","2","屏東縣","滿州鄉","120.830","22.075","76"
"23","58493","20221008032000","20","1","屏東縣","滿州鄉","120.830","22.095","23"
"35","58500","20221008032000","22","3","屏東縣","滿州鄉","120.840","22.100","25"
"135","58514","20221008032000","71","3","屏東縣","枋山鄉","120.665","22.240","105"
