"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"263","6258","20220708230000","132","3","屏東縣","恆春鎮","120.745","21.945","224"
"50","6267","20220708230000","204","0","屏東縣","恆春鎮","120.790","21.945","36"
"152","9415","20220708230000","92","3","屏東縣","恆春鎮","120.715","21.970","135"
"145","9416","20220708230000","86","3","屏東縣","恆春鎮","120.845","21.970","94"
"394","15716","20220708230000","235","3","臺東縣","蘭嶼鄉","121.535","22.025","329"
"59","15719","20220708230000","391","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"76","18068","20220708230000","70","1","屏東縣","車城鄉","120.695","22.045","81"
"322","20191","20220708230000","716","0","臺東縣","蘭嶼鄉","121.570","22.065","267"
"132","40369","20220708230000","91","2","屏東縣","枋山鄉","120.660","22.245","96"
"67","46865","20220708230000","76","0","臺東縣","大武鄉","120.890","22.305","72"
"75","49782","20220708230000","216","0","屏東縣","琉球鄉","120.355","22.330","64"
"44","49783","20220708230000","179","0","屏東縣","琉球鄉","120.375","22.330","40"
"609","52213","20220708230000","359","3","屏東縣","琉球鄉","120.380","22.355","629"
"48","57589","20220708230000","22","3","屏東縣","春日鄉","120.660","22.365","52"
"69","57606","20220708230000","70","0","屏東縣","春日鄉","120.665","22.365","91"
"111","57748","20220708230000","81","2","屏東縣","春日鄉","120.750","22.405","79"
"263","57758","20220708230000","190","2","屏東縣","春日鄉","120.625","22.365","260"
"50","57858","20220708230000","213","0","屏東縣","恆春鎮","120.730","21.985","61"
"39","57868","20220708230000","231","0","屏東縣","車城鄉","120.730","22.055","48"
"183","57949","20220708230000","71","3","屏東縣","車城鄉","120.715","22.050","166"
"21","57951","20220708230000","155","0","屏東縣","車城鄉","120.710","22.055","17"
"332","57952","20220708230000","199","3","屏東縣","枋寮鄉","120.595","22.375","268"
"178","57962","20220708230000","481","0","屏東縣","枋寮鄉","120.595","22.385","582"
"541","57963","20220708230000","394","2","屏東縣","枋寮鄉","120.600","22.385","447"
"16","57992","20220708230000","21","0","屏東縣","滿州鄉","120.890","22.090","23"
"25","58112","20220708230000","18","2","屏東縣","滿州鄉","120.805","22.015","24"
"138","58150","20220708230000","83","3","屏東縣","滿州鄉","120.875","22.115","106"
"123","58209","20220708230000","109","1","屏東縣","滿州鄉","120.840","21.985","114"
"39","58243","20220708230000","46","0","屏東縣","滿州鄉","120.840","22.015","61"
"205","58245","20220708230000","233","0","屏東縣","滿州鄉","120.835","22.020","227"
"37","58246","20220708230000","17","3","屏東縣","滿州鄉","120.840","22.020","36"
"106","58248","20220708230000","142","0","屏東縣","滿州鄉","120.830","22.025","118"
"294","58265","20220708230000","264","1","屏東縣","滿州鄉","120.830","21.995","330"
"46","58303","20220708230000","28","3","屏東縣","滿州鄉","120.850","22.020","55"
"61","58452","20220708230000","54","1","屏東縣","滿州鄉","120.830","22.075","61"
"39","58493","20220708230000","23","3","屏東縣","滿州鄉","120.830","22.095","33"
"25","58500","20220708230000","29","0","屏東縣","滿州鄉","120.840","22.100","30"
"191","58514","20220708230000","103","3","屏東縣","枋山鄉","120.665","22.240","154"
"133","58522","20220708230000","194","0","屏東縣","枋山鄉","120.650","22.260","157"
"98","58529","20220708230000","274","0","屏東縣","枋山鄉","120.690","22.190","94"
"54","58531","20220708230000","129","0","屏東縣","枋山鄉","120.690","22.195","59"
"21","58544","20220708230000","13","3","屏東縣","佳冬鄉","120.525","22.410","19"
"428","58554","20220708230000","318","2","屏東縣","恆春鎮","120.740","22.030","449"
"29","58568","20220708230000","135","0","屏東縣","恆春鎮","120.735","22.040","35"
"39","58585","20220708230000","27","2","屏東縣","恆春鎮","120.720","22.045","47"
"135","58614","20220708230000","530","0","屏東縣","恆春鎮","120.755","21.960","116"
"19","58615","20220708230000","16","1","屏東縣","恆春鎮","120.760","21.960","26"
"412","58618","20220708230000","577","0","屏東縣","恆春鎮","120.755","21.965","454"
"611","58656","20220708230000","300","3","屏東縣","恆春鎮","120.730","22.010","563"
"423","58663","20220708230000","412","1","屏東縣","恆春鎮","120.745","22.005","457"
"430","58680","20220708230000","261","3","屏東縣","恆春鎮","120.730","21.995","378"
"41","58690","20220708230000","25","3","屏東縣","恆春鎮","120.740","21.920","35"
