"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"143","6258","20221018205000","91","3","屏東縣","恆春鎮","120.745","21.945","130"
"31","6267","20221018205000","149","0","屏東縣","恆春鎮","120.790","21.945","21"
"153","9415","20221018205000","70","3","屏東縣","恆春鎮","120.715","21.970","287"
"81","9416","20221018205000","45","3","屏東縣","恆春鎮","120.845","21.970","79"
"211","15716","20221018205000","196","1","臺東縣","蘭嶼鄉","121.535","22.025","241"
"30","15719","20221018205000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"26","18068","20221018205000","42","0","屏東縣","車城鄉","120.695","22.045","21"
"158","20191","20221018205000","630","0","臺東縣","蘭嶼鄉","121.570","22.065","215"
"13","40369","20221018205000","80","0","屏東縣","枋山鄉","120.660","22.245","24"
"77","46865","20221018205000","73","1","臺東縣","大武鄉","120.890","22.305","61"
"58","49782","20221018205000","177","0","屏東縣","琉球鄉","120.355","22.330","54"
"32","49783","20221018205000","154","0","屏東縣","琉球鄉","120.375","22.330","28"
"472","52213","20221018205000","290","3","屏東縣","琉球鄉","120.380","22.355","343"
"56","57589","20221018205000","17","3","屏東縣","春日鄉","120.660","22.365","68"
"89","57606","20221018205000","56","3","屏東縣","春日鄉","120.665","22.365","71"
"113","57748","20221018205000","97","1","屏東縣","春日鄉","120.750","22.405","108"
"253","57758","20221018205000","176","2","屏東縣","春日鄉","120.625","22.365","268"
"41","57868","20221018205000","204","0","屏東縣","車城鄉","120.730","22.055","34"
"192","57949","20221018205000","66","3","屏東縣","車城鄉","120.715","22.050","186"
"36","57951","20221018205000","155","0","屏東縣","車城鄉","120.710","22.055","31"
"407","57952","20221018205000","184","3","屏東縣","枋寮鄉","120.595","22.375","420"
"194","57962","20221018205000","430","0","屏東縣","枋寮鄉","120.595","22.385","206"
"508","57963","20221018205000","397","2","屏東縣","枋寮鄉","120.600","22.385","508"
"13","57992","20221018205000","14","0","屏東縣","滿州鄉","120.890","22.090","18"
"16","58022","20221018205000","14","1","屏東縣","滿州鄉","120.895","22.100","19"
"19","58112","20221018205000","17","1","屏東縣","滿州鄉","120.805","22.015","12"
"131","58150","20221018205000","103","2","屏東縣","滿州鄉","120.875","22.115","126"
"13","58179","20221018205000","15","0","屏東縣","滿州鄉","120.880","22.135","13"
"97","58209","20221018205000","77","2","屏東縣","滿州鄉","120.840","21.985","94"
"49","58243","20221018205000","44","1","屏東縣","滿州鄉","120.840","22.015","31"
"262","58245","20221018205000","211","2","屏東縣","滿州鄉","120.835","22.020","204"
"51","58246","20221018205000","14","3","屏東縣","滿州鄉","120.840","22.020","93"
"63","58248","20221018205000","97","0","屏東縣","滿州鄉","120.830","22.025","72"
"291","58265","20221018205000","237","2","屏東縣","滿州鄉","120.830","21.995","235"
"77","58303","20221018205000","22","3","屏東縣","滿州鄉","120.850","22.020","69"
"70","58452","20221018205000","47","2","屏東縣","滿州鄉","120.830","22.075","52"
"35","58493","20221018205000","21","3","屏東縣","滿州鄉","120.830","22.095","35"
"17","58500","20221018205000","22","0","屏東縣","滿州鄉","120.840","22.100","17"
"183","58514","20221018205000","78","3","屏東縣","枋山鄉","120.665","22.240","186"
"134","58522","20221018205000","171","0","屏東縣","枋山鄉","120.650","22.260","100"
"104","58529","20221018205000","244","0","屏東縣","枋山鄉","120.690","22.190","100"
"46","58531","20221018205000","124","0","屏東縣","枋山鄉","120.690","22.195","48"
"34","58544","20221018205000","13","3","屏東縣","佳冬鄉","120.525","22.410","35"
"696","58554","20221018205000","532","2","屏東縣","恆春鎮","120.740","22.030","781"
"43","58568","20221018205000","178","0","屏東縣","恆春鎮","120.735","22.040","39"
"154","58585","20221018205000","73","3","屏東縣","恆春鎮","120.720","22.045","136"
"18","58609","20221018205000","312","0","屏東縣","恆春鎮","120.750","21.955","22"
"63","58614","20221018205000","409","0","屏東縣","恆春鎮","120.755","21.960","71"
"28","58615","20221018205000","16","3","屏東縣","恆春鎮","120.760","21.960","36"
"441","58618","20221018205000","495","0","屏東縣","恆春鎮","120.755","21.965","352"
"456","58656","20221018205000","218","3","屏東縣","恆春鎮","120.730","22.010","518"
"357","58663","20221018205000","390","0","屏東縣","恆春鎮","120.745","22.005","448"
"315","58680","20221018205000","212","2","屏東縣","恆春鎮","120.730","21.995","378"
"347","58691","20221018205000","199","3","屏東縣","恆春鎮","120.725","21.925","373"
"22","58698","20221018205000","14","3","屏東縣","恆春鎮","120.715","21.935","23"
"40","58707","20221018205000","29","2","屏東縣","恆春鎮","120.715","21.945","41"
"112","58723","20221018205000","174","0","屏東縣","恆春鎮","120.720","21.960","150"
"1029","58725","20221018205000","1188","0","屏東縣","恆春鎮","120.740","22.010","837"
"28","58785","20221018205000","59","0","屏東縣","恆春鎮","120.720","22.040","22"
"10","58792","20221018205000","35","0","屏東縣","恆春鎮","120.710","22.015","10"
"129","58793","20221018205000","63","3","屏東縣","恆春鎮","120.695","22.020","109"
"17","58796","20221018205000","14","2","屏東縣","恆春鎮","120.710","22.020","17"
"180","58818","20221018205000","85","3","屏東縣","恆春鎮","120.850","21.905","96"
"20","58819","20221018205000","11","3","屏東縣","恆春鎮","120.855","21.905","27"
"55","58824","20221018205000","44","2","屏東縣","恆春鎮","120.850","21.910","77"
"130","58829","20221018205000","143","0","屏東縣","恆春鎮","120.850","21.915","172"
"53","58837","20221018205000","46","1","屏東縣","恆春鎮","120.830","21.925","47"
