"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"106","58529","20220813221000","285","0","屏東縣","枋山鄉","120.690","22.190","81"
"56","58531","20220813221000","147","0","屏東縣","枋山鄉","120.690","22.195","63"
"25","58544","20220813221000","16","3","屏東縣","佳冬鄉","120.525","22.410","40"
"550","58554","20220813221000","345","3","屏東縣","恆春鎮","120.740","22.030","673"
"20","58568","20220813221000","150","0","屏東縣","恆春鎮","120.735","22.040","41"
"50","58585","20220813221000","26","3","屏東縣","恆春鎮","120.720","22.045","135"
"13","58609","20220813221000","69","0","屏東縣","恆春鎮","120.750","21.955","13"
"109","58614","20220813221000","648","0","屏東縣","恆春鎮","120.755","21.960","118"
"23","58615","20220813221000","14","3","屏東縣","恆春鎮","120.760","21.960","10"
"520","58618","20220813221000","623","0","屏東縣","恆春鎮","120.755","21.965","422"
"790","58656","20220813221000","341","3","屏東縣","恆春鎮","120.730","22.010","710"
"526","58663","20220813221000","506","1","屏東縣","恆春鎮","120.745","22.005","529"
"550","58680","20220813221000","326","3","屏東縣","恆春鎮","120.730","21.995","526"
"48","58690","20220813221000","41","1","屏東縣","恆春鎮","120.740","21.920","37"
"835","58691","20220813221000","366","3","屏東縣","恆春鎮","120.725","21.925","714"
"46","58698","20220813221000","40","1","屏東縣","恆春鎮","120.715","21.935","61"
"121","58707","20220813221000","87","2","屏東縣","恆春鎮","120.715","21.945","128"
"664","58723","20220813221000","234","3","屏東縣","恆春鎮","120.720","21.960","622"
"1191","58725","20220813221000","1275","0","屏東縣","恆春鎮","120.740","22.010","1086"
"28","58785","20220813221000","71","0","屏東縣","恆春鎮","120.720","22.040","32"
"12","58792","20220813221000","40","0","屏東縣","恆春鎮","120.710","22.015","12"
"131","58793","20220813221000","68","3","屏東縣","恆春鎮","120.695","22.020","153"
"22","58796","20220813221000","25","0","屏東縣","恆春鎮","120.710","22.020","13"
"309","58818","20220813221000","224","2","屏東縣","恆春鎮","120.850","21.905","226"
"18","58819","20220813221000","21","0","屏東縣","恆春鎮","120.855","21.905","26"
"171","58824","20220813221000","136","2","屏東縣","恆春鎮","120.850","21.910","124"
"342","58829","20220813221000","196","3","屏東縣","恆春鎮","120.850","21.915","296"
"177","58837","20220813221000","124","2","屏東縣","恆春鎮","120.830","21.925","103"
"527","58849","20220813221000","248","3","屏東縣","恆春鎮","120.825","21.935","337"
"15","58859","20220813221000","13","1","屏東縣","恆春鎮","120.840","21.940","12"
"38","58893","20220813221000","337","0","屏東縣","車城鄉","120.715","22.070","56"
"154","58924","20220813221000","58","3","屏東縣","獅子鄉","120.730","22.195","154"
"31","58958","20220813221000","132","0","屏東縣","獅子鄉","120.750","22.205","36"
"151","58971","20220813221000","114","2","屏東縣","獅子鄉","120.725","22.210","145"
"19","58992","20220813221000","11","3","屏東縣","獅子鄉","120.760","22.215","11"
"61","58997","20220813221000","21","3","屏東縣","獅子鄉","120.785","22.215","19"
"188","59115","20220813221000","836","0","屏東縣","琉球鄉","120.380","22.350","150"
"62","59117","20220813221000","433","0","屏東縣","琉球鄉","120.365","22.325","71"
"902","59120","20220813221000","374","3","屏東縣","琉球鄉","120.370","22.335","836"
"169","59149","20220813221000","171","0","屏東縣","獅子鄉","120.660","22.275","168"
"86","59469","20220813221000","92","0","屏東縣","獅子鄉","120.650","22.315","106"
"14","59727","20220813221000","103","0","屏東縣","獅子鄉","120.710","22.195","11"
"153","59772","20220813221000","118","2","屏東縣","獅子鄉","120.685","22.225","173"
"299","60023","20220813221000","208","2","屏東縣","獅子鄉","120.700","22.165","281"
"12","60056","20220813221000","29","0","屏東縣","獅子鄉","120.800","22.225","12"
"24","60065","20220813221000","107","0","屏東縣","獅子鄉","120.800","22.230","25"
"44","60076","20220813221000","11","3","屏東縣","獅子鄉","120.805","22.235","33"
"10","60119","20220813221000","12","0","屏東縣","獅子鄉","120.820","22.250","10"
"1949","60172","20220813221000","1921","1","屏東縣","琉球鄉","120.370","22.340","1802"
"144","60173","20220813221000","38","3","屏東縣","琉球鄉","120.370","22.345","123"
"249","60174","20220813221000","134","3","屏東縣","琉球鄉","120.375","22.345","220"
"204","60189","20220813221000","147","2","屏東縣","車城鄉","120.700","22.040","229"
"53","60193","20220813221000","52","1","屏東縣","車城鄉","120.700","22.050","54"
"40","60196","20220813221000","68","0","屏東縣","琉球鄉","120.365","22.340","36"
"23","60197","20220813221000","59","0","屏東縣","琉球鄉","120.365","22.345","41"
"218","60198","20220813221000","341","0","屏東縣","琉球鄉","120.370","22.350","216"
"421","60206","20220813221000","309","2","屏東縣","車城鄉","120.715","22.065","408"
"47","60213","20220813221000","156","0","屏東縣","車城鄉","120.720","22.090","49"
"95","60234","20220813221000","42","3","屏東縣","車城鄉","120.715","22.115","118"
"1072","60246","20220813221000","705","3","屏東縣","琉球鄉","120.385","22.350","1041"
"170","60260","20220813221000","94","3","屏東縣","車城鄉","120.740","22.085","131"
"265","60283","20220813221000","324","0","屏東縣","車城鄉","120.750","22.095","250"
"15","60314","20220813221000","196","0","屏東縣","枋寮鄉","120.555","22.390","19"
"92","60322","20220813221000","406","0","屏東縣","車城鄉","120.715","22.075","83"
"273","60328","20220813221000","135","3","屏東縣","車城鄉","120.730","22.075","244"
"12","60338","20220813221000","25","0","屏東縣","枋寮鄉","120.595","22.390","10"
"353","60350","20220813221000","219","3","屏東縣","枋寮鄉","120.590","22.405","352"
"105","60369","20220813221000","352","0","屏東縣","枋寮鄉","120.620","22.405","135"
"164","60374","20220813221000","69","3","屏東縣","枋寮鄉","120.590","22.370","185"
"121","60377","20220813221000","158","0","屏東縣","枋寮鄉","120.580","22.375","141"
"671","60401","20220813221000","696","0","屏東縣","枋寮鄉","120.575","22.405","721"
"312","60404","20220813221000","261","1","屏東縣","佳冬鄉","120.565","22.410","312"
"1123","60421","20220813221000","1358","0","屏東縣","枋寮鄉","120.600","22.360","1128"
"690","60428","20220813221000","364","3","屏東縣","枋寮鄉","120.600","22.365","710"
"89","60441","20220813221000","85","1","屏東縣","枋山鄉","120.645","22.295","68"
"133","60442","20220813221000","105","2","屏東縣","獅子鄉","120.640","22.310","141"
"198","60446","20220813221000","226","0","屏東縣","枋山鄉","120.630","22.320","181"
"86","60449","20220813221000","119","0","屏東縣","枋山鄉","120.615","22.330","96"
"113","60455","20220813221000","111","1","屏東縣","枋山鄉","120.620","22.335","216"
"143","60456","20220813221000","64","3","屏東縣","枋山鄉","120.625","22.335","393"
"1032","60532","20220813221000","1026","1","屏東縣","恆春鎮","120.740","22.000","879"
"505","60533","20220813221000","511","0","屏東縣","恆春鎮","120.740","22.005","448"
"165","60535","20220813221000","439","0","屏東縣","恆春鎮","120.815","21.935","124"
"246","60537","20220813221000","240","1","屏東縣","恆春鎮","120.805","21.940","204"
"199","60539","20220813221000","943","0","屏東縣","恆春鎮","120.795","21.945","103"
"1071","60540","20220813221000","1471","0","屏東縣","恆春鎮","120.800","21.945","891"
"481","60541","20220813221000","520","0","屏東縣","恆春鎮","120.805","21.945","451"
"109","60543","20220813221000","144","0","屏東縣","恆春鎮","120.780","21.950","103"
"253","60544","20220813221000","192","2","屏東縣","恆春鎮","120.785","21.950","214"
"427","60568","20220813221000","319","2","屏東縣","恆春鎮","120.810","21.955","443"
"214","60589","20220813221000","88","3","屏東縣","恆春鎮","120.815","21.965","157"
"125","60623","20220813221000","572","0","屏東縣","恆春鎮","120.735","21.950","150"
"155","60646","20220813221000","85","3","屏東縣","恆春鎮","120.720","21.975","118"
"135","60651","20220813221000","98","2","屏東縣","恆春鎮","120.715","21.985","139"
"623","60656","20220813221000","367","3","屏東縣","恆春鎮","120.705","21.995","571"
"935","60671","20220813221000","1061","0","屏東縣","恆春鎮","120.740","21.995","845"
"565","60672","20220813221000","324","3","屏東縣","恆春鎮","120.745","21.995","512"
"927","60680","20220813221000","768","2","屏東縣","恆春鎮","120.745","22.000","829"
"71","60694","20220813221000","93","0","屏東縣","恆春鎮","120.765","22.000","61"
"27","60732","20220813221000","61","0","屏東縣","牡丹鄉","120.815","22.075","40"
"14","60771","20220813221000","44","0","屏東縣","滿州鄉","120.890","22.140","19"
"21","60791","20220813221000","24","0","屏東縣","牡丹鄉","120.890","22.165","22"
"39","60821","20220813221000","86","0","屏東縣","牡丹鄉","120.880","22.185","32"
"36","60825","20220813221000","32","1","屏東縣","牡丹鄉","120.880","22.190","34"
"107","60827","20220813221000","122","0","屏東縣","牡丹鄉","120.885","22.190","93"
"51","60884","20220813221000","27","3","屏東縣","牡丹鄉","120.850","22.185","56"
"54","60907","20220813221000","56","0","屏東縣","牡丹鄉","120.855","22.200","76"
"40","60936","20220813221000","20","3","屏東縣","牡丹鄉","120.815","22.150","27"
"75","60994","20220813221000","68","1","屏東縣","牡丹鄉","120.835","22.175","74"
"101","61141","20220813221000","68","2","屏東縣","牡丹鄉","120.770","22.125","82"
"410","61160","20220813221000","256","3","屏東縣","牡丹鄉","120.780","22.130","310"
"19","61331","20220813221000","103","0","屏東縣","牡丹鄉","120.840","22.115","15"
"181","61332","20220813221000","229","0","屏東縣","牡丹鄉","120.845","22.115","199"
"174","61441","20220813221000","83","3","臺東縣","大武鄉","120.880","22.325","227"
"71","61469","20220813221000","167","0","臺東縣","大武鄉","120.905","22.360","56"
"17","61471","20220813221000","93","0","臺東縣","大武鄉","120.900","22.365","18"
"405","61472","20220813221000","202","3","臺東縣","大武鄉","120.905","22.365","355"
"92","61501","20220813221000","277","0","臺東縣","大武鄉","120.910","22.380","94"
"177","61562","20220813221000","328","0","臺東縣","大武鄉","120.885","22.340","121"
"264","61604","20220813221000","255","1","臺東縣","蘭嶼鄉","121.525","22.080","247"
"280","61605","20220813221000","235","1","臺東縣","蘭嶼鄉","121.530","22.080","300"
"75","61620","20220813221000","50","3","臺東縣","蘭嶼鄉","121.590","22.005","54"
"239","61703","20220813221000","252","0","臺東縣","蘭嶼鄉","121.510","22.055","201"
"335","61734","20220813221000","262","2","臺東縣","蘭嶼鄉","121.555","22.025","369"
"85","61738","20220813221000","68","2","臺東縣","蘭嶼鄉","121.535","22.030","74"
"15","61830","20220813221000","91","0","臺東縣","達仁鄉","120.885","22.285","28"
"12","61910","20220813221000","53","0","臺東縣","達仁鄉","120.870","22.290","15"
"192","61933","20220813221000","113","3","臺東縣","達仁鄉","120.885","22.295","214"
"79","62017","20220813221000","55","2","臺東縣","達仁鄉","120.855","22.320","62"
"12","62278","20220813221000","15","0","臺東縣","大武鄉","120.880","22.375","11"
"96","62301","20220813221000","59","3","臺東縣","達仁鄉","120.860","22.380","86"
"78","62355","20220813221000","45","3","臺東縣","達仁鄉","120.855","22.390","82"
"13","62465","20220813221000","10","2","臺東縣","達仁鄉","120.840","22.265","15"
"58","62479","20220813221000","42","2","臺東縣","達仁鄉","120.855","22.275","50"
"67","62493","20220813221000","53","2","臺東縣","達仁鄉","120.875","22.290","75"
"59","63917","20220813221000","41","2","臺東縣","大武鄉","120.930","22.415","63"
"481","65292","20220813221000","380","2","屏東縣","東港鎮","120.480","22.430","569"
"29","72794","20220813221000","40","0","高雄市","小港區","120.360","22.510","23"
"72","72795","20220813221000","11","3","臺東縣","太麻里鄉","120.960","22.510","76"
"157","80997","20220813221000","190","0","屏東縣","新埤鄉","120.560","22.475","185"
"469","81045","20220813221000","519","0","屏東縣","新埤鄉","120.545","22.465","483"
"216","81049","20220813221000","130","3","屏東縣","新埤鄉","120.565","22.465","239"
"208","81079","20220813221000","156","2","屏東縣","新埤鄉","120.610","22.460","232"
"741","81134","20220813221000","635","1","屏東縣","新埤鄉","120.580","22.505","739"
"222","81174","20220813221000","247","0","屏東縣","新埤鄉","120.615","22.470","202"
"71","81486","20220813221000","69","1","屏東縣","春日鄉","120.630","22.425","68"
"180","81488","20220813221000","107","3","屏東縣","春日鄉","120.640","22.425","186"
"571","81506","20220813221000","492","1","屏東縣","新園鄉","120.435","22.500","625"
"62","81517","20220813221000","65","0","屏東縣","新園鄉","120.440","22.510","48"
"509","81529","20220813221000","565","0","屏東縣","萬巒鄉","120.610","22.590","530"
"1017","81547","20220813221000","1619","0","屏東縣","林邊鄉","120.515","22.435","1062"
"513","81552","20220813221000","368","2","屏東縣","林邊鄉","120.520","22.430","472"
"15","81557","20220813221000","22","0","屏東縣","林邊鄉","120.490","22.430","15"
"101","81560","20220813221000","40","3","屏東縣","東港鎮","120.495","22.460","111"
"233","81569","20220813221000","281","0","屏東縣","東港鎮","120.455","22.460","227"
"24","81573","20220813221000","42","0","屏東縣","東港鎮","120.465","22.440","20"
"83","81584","20220813221000","96","0","屏東縣","東港鎮","120.455","22.450","70"
"64","81816","20220813221000","61","1","屏東縣","來義鄉","120.680","22.525","66"
"67","81919","20220813221000","66","1","屏東縣","來義鄉","120.640","22.435","36"
"82","82042","20220813221000","74","1","屏東縣","來義鄉","120.635","22.525","78"
"13","82100","20220813221000","12","1","屏東縣","來義鄉","120.625","22.495","13"
"16","82128","20220813221000","25","0","屏東縣","來義鄉","120.620","22.465","12"
"47","82186","20220813221000","51","0","屏東縣","來義鄉","120.665","22.560","27"
"46","82194","20220813221000","445","0","屏東縣","佳冬鄉","120.550","22.415","56"
"987","82204","20220813221000","775","2","屏東縣","佳冬鄉","120.545","22.415","1025"
"704","82217","20220813221000","700","1","屏東縣","竹田鄉","120.515","22.575","732"
"15","82225","20220813221000","122","0","屏東縣","東港鎮","120.450","22.455","15"
"625","82239","20220813221000","183","3","屏東縣","東港鎮","120.495","22.455","760"
"80","82241","20220813221000","673","0","屏東縣","東港鎮","120.490","22.455","107"
"889","82243","20220813221000","722","2","屏東縣","東港鎮","120.445","22.465","939"
"435","82245","20220813221000","842","0","屏東縣","東港鎮","120.445","22.460","460"
"1033","82256","20220813221000","935","1","屏東縣","東港鎮","120.455","22.470","1045"
"192","82257","20220813221000","117","3","屏東縣","東港鎮","120.460","22.470","208"
"1572","82262","20220813221000","937","3","屏東縣","東港鎮","120.460","22.475","1573"
"412","82266","20220813221000","652","0","屏東縣","東港鎮","120.465","22.480","367"
"218","82270","20220813221000","515","0","屏東縣","東港鎮","120.475","22.485","243"
"48","82283","20220813221000","80","0","屏東縣","泰武鄉","120.625","22.590","34"
"101","82284","20220813221000","94","1","屏東縣","泰武鄉","120.635","22.590","129"
"520","82290","20220813221000","389","2","屏東縣","林邊鄉","120.520","22.435","522"
"687","82303","20220813221000","402","3","屏東縣","新園鄉","120.460","22.540","768"
"782","82306","20220813221000","840","0","屏東縣","新園鄉","120.460","22.545","768"
"138","82311","20220813221000","502","0","屏東縣","東港鎮","120.450","22.470","162"
"11","82316","20220813221000","19","0","屏東縣","竹田鄉","120.540","22.570","10"
"468","82324","20220813221000","600","0","屏東縣","竹田鄉","120.540","22.585","515"
"59","82325","20220813221000","133","0","屏東縣","竹田鄉","120.545","22.585","70"
"645","82333","20220813221000","741","0","屏東縣","新園鄉","120.455","22.525","610"
"268","82340","20220813221000","284","0","屏東縣","新園鄉","120.465","22.530","249"
"365","82347","20220813221000","264","2","屏東縣","新園鄉","120.440","22.475","356"
"127","82367","20220813221000","70","3","屏東縣","萬丹鄉","120.465","22.595","99"
"660","82441","20220813221000","328","3","屏東縣","泰武鄉","120.650","22.570","658"
"34","82445","20220813221000","214","0","屏東縣","泰武鄉","120.635","22.580","35"
"77","82467","20220813221000","86","0","屏東縣","泰武鄉","120.660","22.570","47"
"114","82513","20220813221000","98","1","屏東縣","泰武鄉","120.665","22.585","109"
"19","82564","20220813221000","44","0","屏東縣","萬丹鄉","120.485","22.570","16"
"22","82568","20220813221000","40","0","屏東縣","萬丹鄉","120.490","22.575","20"
"630","82569","20220813221000","312","3","屏東縣","新園鄉","120.450","22.475","593"
"372","82576","20220813221000","230","3","屏東縣","新園鄉","120.445","22.515","346"
"274","82591","20220813221000","145","3","屏東縣","新園鄉","120.450","22.525","280"
"56","82614","20220813221000","402","0","屏東縣","佳冬鄉","120.515","22.415","58"
"49","82630","20220813221000","499","0","屏東縣","佳冬鄉","120.560","22.430","58"
"287","82634","20220813221000","564","0","屏東縣","佳冬鄉","120.560","22.435","298"
"59","82638","20220813221000","58","1","屏東縣","佳冬鄉","120.535","22.425","60"
"437","82649","20220813221000","684","0","屏東縣","佳冬鄉","120.555","22.420","480"
"213","82700","20220813221000","217","0","屏東縣","來義鄉","120.635","22.515","176"
"55","82715","20220813221000","50","1","屏東縣","來義鄉","120.660","22.525","62"
"14","82720","20220813221000","137","0","屏東縣","南州鄉","120.500","22.480","20"
"13","82722","20220813221000","32","0","屏東縣","南州鄉","120.490","22.485","13"
"402","82723","20220813221000","191","3","屏東縣","南州鄉","120.495","22.485","435"
"123","82736","20220813221000","262","0","屏東縣","南州鄉","120.530","22.465","122"
"13","82738","20220813221000","17","0","屏東縣","南州鄉","120.525","22.470","13"
"464","82740","20220813221000","248","3","屏東縣","南州鄉","120.535","22.470","459"
"651","82742","20220813221000","794","0","屏東縣","南州鄉","120.520","22.475","604"
"290","82751","20220813221000","146","3","屏東縣","南州鄉","120.540","22.485","299"
"74","82754","20220813221000","35","3","屏東縣","南州鄉","120.535","22.490","77"
"74","82763","20220813221000","32","3","屏東縣","崁頂鄉","120.520","22.495","66"
"171","82767","20220813221000","82","3","屏東縣","內埔鄉","120.560","22.585","208"
"36","82779","20220813221000","217","0","屏東縣","萬丹鄉","120.495","22.550","45"
"490","82796","20220813221000","616","0","屏東縣","新園鄉","120.460","22.505","499"
"142","82807","20220813221000","378","0","屏東縣","崁頂鄉","120.505","22.540","154"
"456","82809","20220813221000","350","2","屏東縣","崁頂鄉","120.515","22.540","437"
"74","82821","20220813221000","318","0","屏東縣","崁頂鄉","120.490","22.510","73"
"181","82835","20220813221000","132","2","屏東縣","崁頂鄉","120.520","22.530","215"
"516","82839","20220813221000","814","0","屏東縣","南州鄉","120.510","22.495","569"
"63","82881","20220813221000","218","0","屏東縣","佳冬鄉","120.560","22.445","79"
"210","82883","20220813221000","105","3","屏東縣","佳冬鄉","120.560","22.450","215"
"219","82893","20220813221000","272","0","屏東縣","萬丹鄉","120.495","22.545","210"
"67","82901","20220813221000","43","3","屏東縣","崁頂鄉","120.510","22.510","61"
"309","82906","20220813221000","449","0","屏東縣","崁頂鄉","120.515","22.515","272"
"81","82941","20220813221000","35","3","屏東縣","崁頂鄉","120.490","22.500","98"
"28","82951","20220813221000","38","0","屏東縣","內埔鄉","120.570","22.590","20"
"946","82954","20220813221000","544","3","屏東縣","新園鄉","120.460","22.495","979"
"102","82963","20220813221000","155","0","屏東縣","新園鄉","120.475","22.550","118"
"388","82970","20220813221000","547","0","屏東縣","新園鄉","120.455","22.545","410"
"156","82987","20220813221000","588","0","屏東縣","新園鄉","120.460","22.490","170"
"115","82992","20220813221000","455","0","屏東縣","新園鄉","120.445","22.500","150"
"15","82996","20220813221000","12","2","屏東縣","新園鄉","120.445","22.475","16"
"459","82997","20220813221000","312","2","屏東縣","新園鄉","120.440","22.480","448"
"226","82998","20220813221000","207","1","屏東縣","新園鄉","120.445","22.480","214"
"12","83002","20220813221000","59","0","屏東縣","新園鄉","120.440","22.485","20"
"122","83015","20220813221000","162","0","屏東縣","新埤鄉","120.550","22.505","114"
"695","83024","20220813221000","508","2","屏東縣","潮州鎮","120.530","22.545","715"
"1412","83025","20220813221000","1255","1","屏東縣","潮州鎮","120.535","22.545","1361"
"11","83041","20220813221000","11","1","屏東縣","潮州鎮","120.590","22.540","11"
"205","83047","20220813221000","180","1","屏東縣","潮州鎮","120.555","22.550","198"
"463","83049","20220813221000","334","2","屏東縣","潮州鎮","120.565","22.550","502"
"415","83055","20220813221000","445","0","屏東縣","萬丹鄉","120.470","22.560","407"
"83","83064","20220813221000","274","0","屏東縣","萬巒鄉","120.600","22.590","90"
"31","83074","20220813221000","37","0","屏東縣","東港鎮","120.480","22.455","77"
"362","83080","20220813221000","636","0","屏東縣","東港鎮","120.450","22.465","409"
"562","83093","20220813221000","290","3","屏東縣","萬巒鄉","120.595","22.565","510"
"103","83095","20220813221000","373","0","屏東縣","萬巒鄉","120.605","22.565","103"
"242","83096","20220813221000","128","3","屏東縣","萬巒鄉","120.600","22.570","244"
"11","83099","20220813221000","20","0","屏東縣","萬巒鄉","120.595","22.570","15"
"320","83142","20220813221000","182","3","屏東縣","新埤鄉","120.625","22.525","322"
"89","83161","20220813221000","414","0","屏東縣","萬巒鄉","120.620","22.545","80"
"396","83162","20220813221000","528","0","屏東縣","泰武鄉","120.625","22.545","318"
"27","83177","20220813221000","177","0","屏東縣","萬巒鄉","120.580","22.590","242"
"540","83201","20220813221000","623","0","屏東縣","萬巒鄉","120.570","22.570","514"
"246","83206","20220813221000","412","0","屏東縣","萬巒鄉","120.565","22.575","247"
"310","83210","20220813221000","177","3","屏東縣","內埔鄉","120.565","22.580","325"
"31","83216","20220813221000","20","3","屏東縣","萬丹鄉","120.485","22.555","20"
"28","83222","20220813221000","139","0","屏東縣","東港鎮","120.470","22.485","31"
"233","83231","20220813221000","50","3","屏東縣","東港鎮","120.460","22.460","257"
"805","83232","20220813221000","692","1","屏東縣","東港鎮","120.465","22.460","851"
"828","83234","20220813221000","918","0","屏東縣","東港鎮","120.455","22.465","905"
"259","83235","20220813221000","96","3","屏東縣","東港鎮","120.460","22.465","274"
"438","83236","20220813221000","1538","0","屏東縣","東港鎮","120.465","22.465","427"
"39","83237","20220813221000","17","3","屏東縣","東港鎮","120.470","22.465","37"
"382","83241","20220813221000","613","0","屏東縣","東港鎮","120.440","22.460","428"
"148","83257","20220813221000","860","0","屏東縣","竹田鄉","120.525","22.575","113"
"119","83258","20220813221000","115","1","屏東縣","潮州鎮","120.530","22.525","137"
"327","83261","20220813221000","252","2","屏東縣","潮州鎮","120.540","22.525","303"
"155","83267","20220813221000","129","2","屏東縣","潮州鎮","120.535","22.535","142"
"478","83269","20220813221000","342","2","屏東縣","潮州鎮","120.535","22.540","530"
"117","83271","20220813221000","77","3","屏東縣","枋寮鄉","120.580","22.410","122"
"125","83278","20220813221000","86","2","屏東縣","枋寮鄉","120.580","22.415","183"
"46","83323","20220813221000","90","0","屏東縣","枋寮鄉","120.620","22.425","50"
"126","83342","20220813221000","60","3","屏東縣","枋寮鄉","120.595","22.435","118"
"295","83378","20220813221000","421","0","屏東縣","萬丹鄉","120.460","22.575","232"
"96","83380","20220813221000","45","3","屏東縣","萬丹鄉","120.470","22.575","82"
"11","83382","20220813221000","22","0","屏東縣","竹田鄉","120.530","22.595","11"
"449","83383","20220813221000","408","1","屏東縣","竹田鄉","120.535","22.595","437"
"16","83404","20220813221000","20","0","屏東縣","林邊鄉","120.505","22.435","15"
"131","83414","20220813221000","75","3","屏東縣","林邊鄉","120.525","22.455","131"
"211","83430","20220813221000","203","1","屏東縣","萬丹鄉","120.485","22.580","231"
"600","83431","20220813221000","480","2","屏東縣","萬丹鄉","120.490","22.580","601"
"73","83433","20220813221000","77","0","屏東縣","萬丹鄉","120.480","22.565","88"
"498","83435","20220813221000","994","0","屏東縣","竹田鄉","120.490","22.565","554"
"280","83437","20220813221000","154","3","屏東縣","萬丹鄉","120.480","22.570","224"
"38","83438","20220813221000","61","0","屏東縣","萬丹鄉","120.490","22.550","35"
"33","83439","20220813221000","63","0","屏東縣","萬丹鄉","120.490","22.555","30"
"551","83442","20220813221000","743","0","屏東縣","潮州鎮","120.545","22.545","534"
"510","83443","20220813221000","349","2","屏東縣","潮州鎮","120.550","22.545","453"
"1185","83448","20220813221000","945","2","屏東縣","潮州鎮","120.550","22.555","1252"
"532","83455","20220813221000","536","0","屏東縣","潮州鎮","120.560","22.515","506"
"73","83457","20220813221000","143","0","屏東縣","潮州鎮","120.570","22.515","67"
"478","83473","20220813221000","667","0","屏東縣","潮州鎮","120.530","22.560","494"
"301","83483","20220813221000","517","0","屏東縣","萬丹鄉","120.465","22.565","257"
"1640","83504","20220813221000","1412","1","屏東縣","潮州鎮","120.540","22.555","1539"
"24","83508","20220813221000","184","0","屏東縣","潮州鎮","120.550","22.560","33"
"565","83516","20220813221000","407","2","屏東縣","潮州鎮","120.540","22.545","528"
"21","83518","20220813221000","21","1","屏東縣","潮州鎮","120.545","22.550","22"
"395","83525","20220813221000","477","0","屏東縣","潮州鎮","120.530","22.540","390"
"228","83540","20220813221000","141","3","屏東縣","潮州鎮","120.580","22.555","231"
"1121","83567","20220813221000","871","2","屏東縣","萬丹鄉","120.490","22.590","1135"
"12","83574","20220813221000","17","0","屏東縣","潮州鎮","120.550","22.535","18"
"382","83576","20220813221000","369","1","屏東縣","潮州鎮","120.550","22.540","489"
