"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"478","58554","20220805065000","613","0","屏東縣","恆春鎮","120.740","22.030","538"
"31","58568","20220805065000","146","0","屏東縣","恆春鎮","120.735","22.040","35"
"125","58585","20220805065000","65","3","屏東縣","恆春鎮","120.720","22.045","122"
"45","58614","20220805065000","428","0","屏東縣","恆春鎮","120.755","21.960","49"
"21","58615","20220805065000","21","1","屏東縣","恆春鎮","120.760","21.960","21"
"277","58618","20220805065000","569","0","屏東縣","恆春鎮","120.755","21.965","337"
"487","58656","20220805065000","251","3","屏東縣","恆春鎮","120.730","22.010","513"
"355","58663","20220805065000","367","0","屏東縣","恆春鎮","120.745","22.005","358"
"278","58680","20220805065000","217","2","屏東縣","恆春鎮","120.730","21.995","280"
"22","58690","20220805065000","17","2","屏東縣","恆春鎮","120.740","21.920","29"
"315","58691","20220805065000","216","2","屏東縣","恆春鎮","120.725","21.925","368"
"21","58698","20220805065000","21","1","屏東縣","恆春鎮","120.715","21.935","25"
"56","58707","20220805065000","36","3","屏東縣","恆春鎮","120.715","21.945","89"
"295","58723","20220805065000","181","3","屏東縣","恆春鎮","120.720","21.960","286"
"928","58725","20220805065000","1141","0","屏東縣","恆春鎮","120.740","22.010","988"
"17","58785","20220805065000","67","0","屏東縣","恆春鎮","120.720","22.040","18"
"113","58793","20220805065000","51","3","屏東縣","恆春鎮","120.695","22.020","84"
"11","58796","20220805065000","19","0","屏東縣","恆春鎮","120.710","22.020","11"
"131","58818","20220805065000","114","1","屏東縣","恆春鎮","120.850","21.905","216"
"32","58819","20220805065000","18","3","屏東縣","恆春鎮","120.855","21.905","24"
"65","58824","20220805065000","51","2","屏東縣","恆春鎮","120.850","21.910","84"
"220","58829","20220805065000","143","3","屏東縣","恆春鎮","120.850","21.915","277"
"62","58837","20220805065000","73","0","屏東縣","恆春鎮","120.830","21.925","77"
"210","58849","20220805065000","108","3","屏東縣","恆春鎮","120.825","21.935","281"
"10","58859","20220805065000","12","0","屏東縣","恆春鎮","120.840","21.940","10"
"21","58893","20220805065000","229","0","屏東縣","車城鄉","120.715","22.070","16"
"97","58924","20220805065000","87","1","屏東縣","獅子鄉","120.730","22.195","123"
"26","58958","20220805065000","124","0","屏東縣","獅子鄉","120.750","22.205","25"
"126","58971","20220805065000","103","2","屏東縣","獅子鄉","120.725","22.210","136"
"16","58992","20220805065000","10","3","屏東縣","獅子鄉","120.760","22.215","16"
"47","58997","20220805065000","18","3","屏東縣","獅子鄉","120.785","22.215","51"
"66","59115","20220805065000","477","0","屏東縣","琉球鄉","120.380","22.350","75"
"30","59117","20220805065000","346","0","屏東縣","琉球鄉","120.365","22.325","40"
"438","59120","20220805065000","279","3","屏東縣","琉球鄉","120.370","22.335","431"
"113","59149","20220805065000","110","1","屏東縣","獅子鄉","120.660","22.275","88"
"81","59469","20220805065000","71","1","屏東縣","獅子鄉","120.650","22.315","69"
"143","59772","20220805065000","105","2","屏東縣","獅子鄉","120.685","22.225","130"
"395","60023","20220805065000","142","3","屏東縣","獅子鄉","120.700","22.165","210"
"10","60065","20220805065000","70","0","屏東縣","獅子鄉","120.800","22.230","19"
"35","60076","20220805065000","12","3","屏東縣","獅子鄉","120.805","22.235","22"
"1398","60172","20220805065000","1454","0","屏東縣","琉球鄉","120.370","22.340","1493"
"37","60173","20220805065000","19","3","屏東縣","琉球鄉","120.370","22.345","25"
"87","60174","20220805065000","62","2","屏東縣","琉球鄉","120.375","22.345","87"
"128","60189","20220805065000","75","3","屏東縣","車城鄉","120.700","22.040","135"
"77","60193","20220805065000","50","3","屏東縣","車城鄉","120.700","22.050","63"
"35","60196","20220805065000","29","2","屏東縣","琉球鄉","120.365","22.340","38"
"182","60198","20220805065000","177","1","屏東縣","琉球鄉","120.370","22.350","161"
"283","60206","20220805065000","214","2","屏東縣","車城鄉","120.715","22.065","312"
"22","60213","20220805065000","171","0","屏東縣","車城鄉","120.720","22.090","32"
"120","60234","20220805065000","33","3","屏東縣","車城鄉","120.715","22.115","63"
"825","60246","20220805065000","574","2","屏東縣","琉球鄉","120.385","22.350","844"
"90","60260","20220805065000","70","2","屏東縣","車城鄉","120.740","22.085","82"
"159","60283","20220805065000","196","0","屏東縣","車城鄉","120.750","22.095","179"
"14","60314","20220805065000","169","0","屏東縣","枋寮鄉","120.555","22.390","18"
"40","60322","20220805065000","352","0","屏東縣","車城鄉","120.715","22.075","37"
"191","60328","20220805065000","151","2","屏東縣","車城鄉","120.730","22.075","201"
"10","60338","20220805065000","12","0","屏東縣","枋寮鄉","120.595","22.390","14"
"260","60350","20220805065000","188","2","屏東縣","枋寮鄉","120.590","22.405","258"
"69","60369","20220805065000","264","0","屏東縣","枋寮鄉","120.620","22.405","68"
"113","60374","20220805065000","77","2","屏東縣","枋寮鄉","120.590","22.370","99"
"198","60377","20220805065000","193","1","屏東縣","枋寮鄉","120.580","22.375","190"
"574","60401","20220805065000","654","0","屏東縣","枋寮鄉","120.575","22.405","594"
"261","60404","20220805065000","251","1","屏東縣","佳冬鄉","120.565","22.410","293"
"1029","60421","20220805065000","1158","0","屏東縣","枋寮鄉","120.600","22.360","984"
"506","60428","20220805065000","303","3","屏東縣","枋寮鄉","120.600","22.365","471"
"137","60442","20220805065000","92","2","屏東縣","獅子鄉","120.640","22.310","74"
"174","60446","20220805065000","187","0","屏東縣","枋山鄉","120.630","22.320","187"
"76","60449","20220805065000","89","0","屏東縣","枋山鄉","120.615","22.330","83"
"228","60455","20220805065000","180","2","屏東縣","枋山鄉","120.620","22.335","253"
"252","60456","20220805065000","121","3","屏東縣","枋山鄉","120.625","22.335","198"
"810","60532","20220805065000","799","1","屏東縣","恆春鎮","120.740","22.000","921"
"478","60533","20220805065000","385","2","屏東縣","恆春鎮","120.740","22.005","523"
"109","60535","20220805065000","226","0","屏東縣","恆春鎮","120.815","21.935","152"
"141","60537","20220805065000","227","0","屏東縣","恆春鎮","120.805","21.940","210"
"21","60539","20220805065000","265","0","屏東縣","恆春鎮","120.795","21.945","20"
"532","60540","20220805065000","560","0","屏東縣","恆春鎮","120.800","21.945","737"
"392","60541","20220805065000","479","0","屏東縣","恆春鎮","120.805","21.945","459"
"76","60543","20220805065000","83","0","屏東縣","恆春鎮","120.780","21.950","122"
"174","60544","20220805065000","137","2","屏東縣","恆春鎮","120.785","21.950","256"
"173","60568","20220805065000","152","1","屏東縣","恆春鎮","120.810","21.955","204"
"105","60589","20220805065000","67","3","屏東縣","恆春鎮","120.815","21.965","112"
"63","60623","20220805065000","365","0","屏東縣","恆春鎮","120.735","21.950","53"
"78","60646","20220805065000","59","2","屏東縣","恆春鎮","120.720","21.975","84"
"89","60651","20220805065000","75","1","屏東縣","恆春鎮","120.715","21.985","92"
"291","60656","20220805065000","214","2","屏東縣","恆春鎮","120.705","21.995","381"
"632","60671","20220805065000","893","0","屏東縣","恆春鎮","120.740","21.995","699"
"387","60672","20220805065000","259","2","屏東縣","恆春鎮","120.745","21.995","395"
"468","60680","20220805065000","619","0","屏東縣","恆春鎮","120.745","22.000","517"
"57","60694","20220805065000","69","0","屏東縣","恆春鎮","120.765","22.000","33"
"24","60732","20220805065000","52","0","屏東縣","牡丹鄉","120.815","22.075","23"
"43","60771","20220805065000","155","0","屏東縣","滿州鄉","120.890","22.140","43"
"16","60778","20220805065000","14","1","屏東縣","牡丹鄉","120.880","22.155","13"
"23","60784","20220805065000","25","0","屏東縣","牡丹鄉","120.880","22.160","23"
"122","60791","20220805065000","99","2","屏東縣","牡丹鄉","120.890","22.165","122"
"30","60821","20220805065000","75","0","屏東縣","牡丹鄉","120.880","22.185","30"
"44","60825","20220805065000","31","2","屏東縣","牡丹鄉","120.880","22.190","48"
"60","60827","20220805065000","59","1","屏東縣","牡丹鄉","120.885","22.190","86"
"29","60884","20220805065000","25","1","屏東縣","牡丹鄉","120.850","22.185","29"
"43","60907","20220805065000","68","0","屏東縣","牡丹鄉","120.855","22.200","46"
"11","60914","20220805065000","12","0","屏東縣","牡丹鄉","120.860","22.205","11"
"19","60936","20220805065000","18","1","屏東縣","牡丹鄉","120.815","22.150","19"
"57","60994","20220805065000","56","1","屏東縣","牡丹鄉","120.835","22.175","57"
"76","61141","20220805065000","60","2","屏東縣","牡丹鄉","120.770","22.125","77"
"223","61160","20220805065000","228","0","屏東縣","牡丹鄉","120.780","22.130","240"
"14","61331","20220805065000","98","0","屏東縣","牡丹鄉","120.840","22.115","10"
"191","61332","20220805065000","185","1","屏東縣","牡丹鄉","120.845","22.115","175"
"115","61441","20220805065000","72","3","臺東縣","大武鄉","120.880","22.325","128"
"31","61469","20220805065000","180","0","臺東縣","大武鄉","120.905","22.360","37"
"14","61471","20220805065000","109","0","臺東縣","大武鄉","120.900","22.365","15"
"314","61472","20220805065000","240","2","臺東縣","大武鄉","120.905","22.365","308"
"77","61501","20220805065000","274","0","臺東縣","大武鄉","120.910","22.380","95"
"69","61562","20220805065000","328","0","臺東縣","大武鄉","120.885","22.340","69"
"254","61604","20220805065000","226","1","臺東縣","蘭嶼鄉","121.525","22.080","252"
"194","61605","20220805065000","167","1","臺東縣","蘭嶼鄉","121.530","22.080","247"
"52","61620","20220805065000","44","1","臺東縣","蘭嶼鄉","121.590","22.005","31"
"181","61703","20220805065000","202","0","臺東縣","蘭嶼鄉","121.510","22.055","154"
"215","61734","20220805065000","200","1","臺東縣","蘭嶼鄉","121.555","22.025","230"
"29","61738","20220805065000","26","1","臺東縣","蘭嶼鄉","121.535","22.030","37"
"15","61830","20220805065000","83","0","臺東縣","達仁鄉","120.885","22.285","16"
"88","61900","20220805065000","88","1","臺東縣","達仁鄉","120.820","22.290","92"
"14","61910","20220805065000","50","0","臺東縣","達仁鄉","120.870","22.290","14"
"201","61933","20220805065000","131","3","臺東縣","達仁鄉","120.885","22.295","195"
"46","62017","20220805065000","47","0","臺東縣","達仁鄉","120.855","22.320","48"
"63","62301","20220805065000","50","2","臺東縣","達仁鄉","120.860","22.380","57"
"71","62355","20220805065000","39","3","臺東縣","達仁鄉","120.855","22.390","73"
"16","62465","20220805065000","10","3","臺東縣","達仁鄉","120.840","22.265","15"
"50","62479","20220805065000","29","3","臺東縣","達仁鄉","120.855","22.275","40"
"50","62493","20220805065000","41","2","臺東縣","達仁鄉","120.875","22.290","47"
"53","63917","20220805065000","34","3","臺東縣","大武鄉","120.930","22.415","48"
"274","65292","20220805065000","252","1","屏東縣","東港鎮","120.480","22.430","257"
"32","72794","20220805065000","36","0","高雄市","小港區","120.360","22.510","21"
"21","72795","20220805065000","15","2","臺東縣","太麻里鄉","120.960","22.510","15"
"162","80997","20220805065000","171","0","屏東縣","新埤鄉","120.560","22.475","158"
"14","81026","20220805065000","147","0","屏東縣","新埤鄉","120.540","22.495","13"
"418","81045","20220805065000","473","0","屏東縣","新埤鄉","120.545","22.465","418"
"184","81049","20220805065000","111","3","屏東縣","新埤鄉","120.565","22.465","173"
"216","81079","20220805065000","139","3","屏東縣","新埤鄉","120.610","22.460","187"
"601","81134","20220805065000","526","1","屏東縣","新埤鄉","120.580","22.505","552"
"155","81174","20220805065000","220","0","屏東縣","新埤鄉","120.615","22.470","181"
"50","81486","20220805065000","58","0","屏東縣","春日鄉","120.630","22.425","56"
"149","81488","20220805065000","122","2","屏東縣","春日鄉","120.640","22.425","149"
"542","81506","20220805065000","432","2","屏東縣","新園鄉","120.435","22.500","554"
"60","81517","20220805065000","58","1","屏東縣","新園鄉","120.440","22.510","61"
"375","81529","20220805065000","465","0","屏東縣","萬巒鄉","120.610","22.590","351"
"780","81547","20220805065000","1396","0","屏東縣","林邊鄉","120.515","22.435","744"
"437","81552","20220805065000","375","1","屏東縣","林邊鄉","120.520","22.430","475"
"12","81557","20220805065000","18","0","屏東縣","林邊鄉","120.490","22.430","14"
"55","81560","20220805065000","29","3","屏東縣","東港鎮","120.495","22.460","62"
"230","81569","20220805065000","263","0","屏東縣","東港鎮","120.455","22.460","230"
"15","81573","20220805065000","25","0","屏東縣","東港鎮","120.465","22.440","18"
"44","81584","20220805065000","58","0","屏東縣","東港鎮","120.455","22.450","56"
"37","81816","20220805065000","46","0","屏東縣","來義鄉","120.680","22.525","44"
"46","81919","20220805065000","65","0","屏東縣","來義鄉","120.640","22.435","41"
"64","82042","20220805065000","57","1","屏東縣","來義鄉","120.635","22.525","45"
"31","82186","20220805065000","25","2","屏東縣","來義鄉","120.665","22.560","23"
"33","82194","20220805065000","380","0","屏東縣","佳冬鄉","120.550","22.415","32"
"841","82204","20220805065000","816","1","屏東縣","佳冬鄉","120.545","22.415","867"
"658","82217","20220805065000","555","1","屏東縣","竹田鄉","120.515","22.575","659"
"10","82225","20220805065000","98","0","屏東縣","東港鎮","120.450","22.455","10"
"338","82239","20220805065000","136","3","屏東縣","東港鎮","120.495","22.455","327"
"44","82241","20220805065000","574","0","屏東縣","東港鎮","120.490","22.455","46"
"636","82243","20220805065000","727","0","屏東縣","東港鎮","120.445","22.465","610"
"239","82245","20220805065000","634","0","屏東縣","東港鎮","120.445","22.460","251"
"651","82256","20220805065000","730","0","屏東縣","東港鎮","120.455","22.470","669"
"70","82257","20220805065000","53","2","屏東縣","東港鎮","120.460","22.470","57"
"1114","82262","20220805065000","692","3","屏東縣","東港鎮","120.460","22.475","1191"
"197","82266","20220805065000","532","0","屏東縣","東港鎮","120.465","22.480","191"
"123","82270","20220805065000","474","0","屏東縣","東港鎮","120.475","22.485","100"
"39","82283","20220805065000","61","0","屏東縣","泰武鄉","120.625","22.590","41"
"104","82284","20220805065000","81","2","屏東縣","泰武鄉","120.635","22.590","110"
"343","82290","20220805065000","300","1","屏東縣","林邊鄉","120.520","22.435","358"
"460","82303","20220805065000","356","2","屏東縣","新園鄉","120.460","22.540","402"
"646","82306","20220805065000","793","0","屏東縣","新園鄉","120.460","22.545","647"
"76","82311","20220805065000","443","0","屏東縣","東港鎮","120.450","22.470","82"
"403","82324","20220805065000","557","0","屏東縣","竹田鄉","120.540","22.585","418"
"68","82325","20220805065000","112","0","屏東縣","竹田鄉","120.545","22.585","70"
"621","82333","20220805065000","680","0","屏東縣","新園鄉","120.455","22.525","665"
"231","82340","20220805065000","258","0","屏東縣","新園鄉","120.465","22.530","244"
"293","82347","20220805065000","214","2","屏東縣","新園鄉","120.440","22.475","285"
"228","82362","20220805065000","310","0","屏東縣","萬丹鄉","120.460","22.590","216"
"51","82367","20220805065000","47","1","屏東縣","萬丹鄉","120.465","22.595","50"
"472","82441","20220805065000","232","3","屏東縣","泰武鄉","120.650","22.570","394"
"23","82445","20220805065000","156","0","屏東縣","泰武鄉","120.635","22.580","16"
"46","82467","20220805065000","68","0","屏東縣","泰武鄉","120.660","22.570","44"
"62","82513","20220805065000","44","2","屏東縣","泰武鄉","120.665","22.585","66"
"13","82564","20220805065000","36","0","屏東縣","萬丹鄉","120.485","22.570","11"
"21","82568","20220805065000","33","0","屏東縣","萬丹鄉","120.490","22.575","22"
"373","82569","20220805065000","254","2","屏東縣","新園鄉","120.450","22.475","350"
"327","82576","20220805065000","250","2","屏東縣","新園鄉","120.445","22.515","312"
"176","82591","20220805065000","112","3","屏東縣","新園鄉","120.450","22.525","173"
"28","82614","20220805065000","311","0","屏東縣","佳冬鄉","120.515","22.415","28"
"16","82630","20220805065000","348","0","屏東縣","佳冬鄉","120.560","22.430","17"
"207","82634","20220805065000","491","0","屏東縣","佳冬鄉","120.560","22.435","194"
"66","82638","20220805065000","61","1","屏東縣","佳冬鄉","120.535","22.425","67"
"271","82649","20220805065000","562","0","屏東縣","佳冬鄉","120.555","22.420","274"
"182","82700","20220805065000","176","1","屏東縣","來義鄉","120.635","22.515","178"
"56","82715","20220805065000","46","2","屏東縣","來義鄉","120.660","22.525","59"
"14","82722","20220805065000","101","0","屏東縣","南州鄉","120.490","22.485","11"
"305","82723","20220805065000","166","3","屏東縣","南州鄉","120.495","22.485","279"
"86","82736","20220805065000","195","0","屏東縣","南州鄉","120.530","22.465","82"
"10","82738","20220805065000","12","0","屏東縣","南州鄉","120.525","22.470","12"
"319","82740","20220805065000","209","3","屏東縣","南州鄉","120.535","22.470","303"
"563","82742","20220805065000","666","0","屏東縣","南州鄉","120.520","22.475","594"
"235","82751","20220805065000","141","3","屏東縣","南州鄉","120.540","22.485","198"
"44","82754","20220805065000","37","1","屏東縣","南州鄉","120.535","22.490","51"
"42","82763","20220805065000","32","2","屏東縣","崁頂鄉","120.520","22.495","41"
"135","82767","20220805065000","65","3","屏東縣","內埔鄉","120.560","22.585","119"
"24","82779","20220805065000","190","0","屏東縣","萬丹鄉","120.495","22.550","20"
"446","82796","20220805065000","502","0","屏東縣","新園鄉","120.460","22.505","433"
"107","82807","20220805065000","320","0","屏東縣","崁頂鄉","120.505","22.540","95"
"354","82809","20220805065000","336","1","屏東縣","崁頂鄉","120.515","22.540","353"
"52","82821","20220805065000","307","0","屏東縣","崁頂鄉","120.490","22.510","40"
"156","82835","20220805065000","104","3","屏東縣","崁頂鄉","120.520","22.530","146"
"495","82839","20220805065000","717","0","屏東縣","南州鄉","120.510","22.495","509"
"47","82881","20220805065000","201","0","屏東縣","佳冬鄉","120.560","22.445","58"
"139","82883","20220805065000","87","3","屏東縣","佳冬鄉","120.560","22.450","155"
"202","82893","20220805065000","256","0","屏東縣","萬丹鄉","120.495","22.545","220"
"40","82901","20220805065000","43","0","屏東縣","崁頂鄉","120.510","22.510","53"
"227","82906","20220805065000","436","0","屏東縣","崁頂鄉","120.515","22.515","266"
"49","82941","20220805065000","29","3","屏東縣","崁頂鄉","120.490","22.500","57"
"24","82951","20220805065000","33","0","屏東縣","內埔鄉","120.570","22.590","22"
"703","82954","20220805065000","482","2","屏東縣","新園鄉","120.460","22.495","673"
"128","82963","20220805065000","143","0","屏東縣","新園鄉","120.475","22.550","118"
"412","82970","20220805065000","486","0","屏東縣","新園鄉","120.455","22.545","391"
"92","82987","20220805065000","480","0","屏東縣","新園鄉","120.460","22.490","99"
"96","82992","20220805065000","446","0","屏東縣","新園鄉","120.445","22.500","80"
"21","82996","20220805065000","16","2","屏東縣","新園鄉","120.445","22.475","17"
"364","82997","20220805065000","250","2","屏東縣","新園鄉","120.440","22.480","374"
"180","82998","20220805065000","184","0","屏東縣","新園鄉","120.445","22.480","180"
"24","83002","20220805065000","45","0","屏東縣","新園鄉","120.440","22.485","21"
"95","83015","20220805065000","148","0","屏東縣","新埤鄉","120.550","22.505","125"
"723","83024","20220805065000","532","2","屏東縣","潮州鎮","120.530","22.545","682"
"1302","83025","20220805065000","1144","1","屏東縣","潮州鎮","120.535","22.545","1326"
"36","83041","20220805065000","42","0","屏東縣","潮州鎮","120.590","22.540","39"
"181","83047","20220805065000","168","1","屏東縣","潮州鎮","120.555","22.550","179"
"364","83049","20220805065000","295","2","屏東縣","潮州鎮","120.565","22.550","375"
"373","83055","20220805065000","424","0","屏東縣","萬丹鄉","120.470","22.560","394"
"39","83064","20220805065000","219","0","屏東縣","萬巒鄉","120.600","22.590","45"
"199","83080","20220805065000","444","0","屏東縣","東港鎮","120.450","22.465","208"
"423","83093","20220805065000","250","3","屏東縣","萬巒鄉","120.595","22.565","402"
"58","83095","20220805065000","307","0","屏東縣","萬巒鄉","120.605","22.565","61"
"172","83096","20220805065000","119","2","屏東縣","萬巒鄉","120.600","22.570","194"
"16","83099","20220805065000","14","1","屏東縣","萬巒鄉","120.595","22.570","14"
"277","83142","20220805065000","156","3","屏東縣","新埤鄉","120.625","22.525","256"
"52","83161","20220805065000","401","0","屏東縣","萬巒鄉","120.620","22.545","44"
"297","83162","20220805065000","499","0","屏東縣","泰武鄉","120.625","22.545","358"
"158","83177","20220805065000","134","1","屏東縣","萬巒鄉","120.580","22.590","164"
"508","83201","20220805065000","525","0","屏東縣","萬巒鄉","120.570","22.570","499"
"243","83206","20220805065000","354","0","屏東縣","萬巒鄉","120.565","22.575","241"
"187","83210","20220805065000","146","2","屏東縣","內埔鄉","120.565","22.580","188"
"12","83216","20220805065000","19","0","屏東縣","萬丹鄉","120.485","22.555","15"
"60","83231","20220805065000","37","3","屏東縣","東港鎮","120.460","22.460","48"
"629","83232","20220805065000","642","0","屏東縣","東港鎮","120.465","22.460","686"
"586","83234","20220805065000","730","0","屏東縣","東港鎮","120.455","22.465","585"
"121","83235","20220805065000","85","2","屏東縣","東港鎮","120.460","22.465","115"
"161","83236","20220805065000","933","0","屏東縣","東港鎮","120.465","22.465","166"
"20","83237","20220805065000","14","2","屏東縣","東港鎮","120.470","22.465","20"
"413","83241","20220805065000","621","0","屏東縣","東港鎮","120.440","22.460","451"
"570","83257","20220805065000","878","0","屏東縣","竹田鄉","120.525","22.575","593"
"134","83258","20220805065000","122","1","屏東縣","潮州鎮","120.530","22.525","139"
"262","83261","20220805065000","222","1","屏東縣","潮州鎮","120.540","22.525","223"
"161","83267","20220805065000","121","2","屏東縣","潮州鎮","120.535","22.535","165"
"325","83269","20220805065000","247","2","屏東縣","潮州鎮","120.535","22.540","334"
"104","83271","20220805065000","90","1","屏東縣","枋寮鄉","120.580","22.410","105"
"146","83278","20220805065000","105","2","屏東縣","枋寮鄉","120.580","22.415","139"
"38","83323","20220805065000","75","0","屏東縣","枋寮鄉","120.620","22.425","34"
"89","83342","20220805065000","65","2","屏東縣","枋寮鄉","120.595","22.435","83"
"234","83378","20220805065000","232","1","屏東縣","萬丹鄉","120.460","22.575","242"
"59","83380","20220805065000","41","2","屏東縣","萬丹鄉","120.470","22.575","57"
"12","83382","20220805065000","15","0","屏東縣","竹田鄉","120.530","22.595","18"
"342","83383","20220805065000","311","1","屏東縣","竹田鄉","120.535","22.595","286"
"16","83404","20220805065000","15","1","屏東縣","林邊鄉","120.505","22.435","15"
"108","83414","20220805065000","60","3","屏東縣","林邊鄉","120.525","22.455","95"
"203","83430","20220805065000","241","0","屏東縣","萬丹鄉","120.485","22.580","163"
"508","83431","20220805065000","458","1","屏東縣","萬丹鄉","120.490","22.580","467"
"59","83433","20220805065000","62","0","屏東縣","萬丹鄉","120.480","22.565","50"
"495","83435","20220805065000","894","0","屏東縣","竹田鄉","120.490","22.565","569"
"197","83437","20220805065000","158","2","屏東縣","萬丹鄉","120.480","22.570","153"
"30","83438","20220805065000","39","0","屏東縣","萬丹鄉","120.490","22.550","25"
"33","83439","20220805065000","51","0","屏東縣","萬丹鄉","120.490","22.555","22"
"547","83442","20220805065000","720","0","屏東縣","潮州鎮","120.545","22.545","566"
"434","83443","20220805065000","315","2","屏東縣","潮州鎮","120.550","22.545","425"
"1057","83448","20220805065000","798","2","屏東縣","潮州鎮","120.550","22.555","996"
"443","83455","20220805065000","504","0","屏東縣","潮州鎮","120.560","22.515","447"
"71","83457","20220805065000","149","0","屏東縣","潮州鎮","120.570","22.515","81"
"488","83473","20220805065000","654","0","屏東縣","潮州鎮","120.530","22.560","567"
"258","83483","20220805065000","374","0","屏東縣","萬丹鄉","120.465","22.565","270"
"1469","83504","20220805065000","1210","2","屏東縣","潮州鎮","120.540","22.555","1421"
"31","83508","20220805065000","173","0","屏東縣","潮州鎮","120.550","22.560","37"
"381","83516","20220805065000","304","2","屏東縣","潮州鎮","120.540","22.545","388"
"14","83518","20220805065000","15","0","屏東縣","潮州鎮","120.545","22.550","17"
"380","83525","20220805065000","472","0","屏東縣","潮州鎮","120.530","22.540","451"
"180","83540","20220805065000","122","2","屏東縣","潮州鎮","120.580","22.555","167"
"872","83567","20220805065000","818","1","屏東縣","萬丹鄉","120.490","22.590","879"
"10","83574","20220805065000","15","0","屏東縣","潮州鎮","120.550","22.535","13"
"340","83576","20220805065000","235","2","屏東縣","潮州鎮","120.550","22.540","325"
"675","83577","20220805065000","476","2","屏東縣","潮州鎮","120.535","22.550","654"
"77","83578","20220805065000","729","0","屏東縣","潮州鎮","120.535","22.555","60"
"104","83582","20220805065000","67","3","屏東縣","萬丹鄉","120.500","22.595","96"
"355","83585","20220805065000","503","0","屏東縣","萬丹鄉","120.485","22.585","387"
"203","83586","20220805065000","504","0","屏東縣","萬丹鄉","120.490","22.585","181"
"25","83599","20220805065000","323","0","屏東縣","南州鄉","120.505","22.490","37"
"587","83623","20220805065000","468","2","屏東縣","南州鄉","120.510","22.490","632"
