"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"244","6258","20220719064000","152","3","屏東縣","恆春鎮","120.745","21.945","275"
"28","6267","20220719064000","144","0","屏東縣","恆春鎮","120.790","21.945","35"
"123","9415","20220719064000","72","3","屏東縣","恆春鎮","120.715","21.970","115"
"104","9416","20220719064000","52","3","屏東縣","恆春鎮","120.845","21.970","83"
"258","15716","20220719064000","218","1","臺東縣","蘭嶼鄉","121.535","22.025","235"
"37","15719","20220719064000","324","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"57","18068","20220719064000","35","3","屏東縣","車城鄉","120.695","22.045","45"
"145","20191","20220719064000","587","0","臺東縣","蘭嶼鄉","121.570","22.065","161"
"74","40369","20220719064000","63","1","屏東縣","枋山鄉","120.660","22.245","80"
"56","46865","20220719064000","71","0","臺東縣","大武鄉","120.890","22.305","56"
"89","49782","20220719064000","171","0","屏東縣","琉球鄉","120.355","22.330","73"
"19","49783","20220719064000","156","0","屏東縣","琉球鄉","120.375","22.330","20"
"430","52213","20220719064000","265","3","屏東縣","琉球鄉","120.380","22.355","390"
"42","57589","20220719064000","18","3","屏東縣","春日鄉","120.660","22.365","47"
"64","57606","20220719064000","46","2","屏東縣","春日鄉","120.665","22.365","62"
"78","57748","20220719064000","69","1","屏東縣","春日鄉","120.750","22.405","103"
"212","57758","20220719064000","169","2","屏東縣","春日鄉","120.625","22.365","241"
"24","57858","20220719064000","183","0","屏東縣","恆春鎮","120.730","21.985","18"
"17","57868","20220719064000","234","0","屏東縣","車城鄉","120.730","22.055","23"
"139","57949","20220719064000","67","3","屏東縣","車城鄉","120.715","22.050","118"
"10","57951","20220719064000","135","0","屏東縣","車城鄉","120.710","22.055","10"
"269","57952","20220719064000","187","2","屏東縣","枋寮鄉","120.595","22.375","273"
"106","57962","20220719064000","398","0","屏東縣","枋寮鄉","120.595","22.385","100"
"416","57963","20220719064000","381","1","屏東縣","枋寮鄉","120.600","22.385","560"
"20","57992","20220719064000","14","2","屏東縣","滿州鄉","120.890","22.090","28"
"14","58022","20220719064000","11","2","屏東縣","滿州鄉","120.895","22.100","14"
"21","58112","20220719064000","14","3","屏東縣","滿州鄉","120.805","22.015","15"
"121","58150","20220719064000","87","2","屏東縣","滿州鄉","120.875","22.115","121"
"13","58179","20220719064000","10","2","屏東縣","滿州鄉","120.880","22.135","10"
"100","58209","20220719064000","83","2","屏東縣","滿州鄉","120.840","21.985","110"
"47","58243","20220719064000","40","1","屏東縣","滿州鄉","120.840","22.015","46"
"213","58245","20220719064000","208","1","屏東縣","滿州鄉","120.835","22.020","207"
"24","58246","20220719064000","18","2","屏東縣","滿州鄉","120.840","22.020","32"
"103","58248","20220719064000","109","0","屏東縣","滿州鄉","120.830","22.025","107"
"257","58265","20220719064000","231","1","屏東縣","滿州鄉","120.830","21.995","251"
"33","58303","20220719064000","21","3","屏東縣","滿州鄉","120.850","22.020","32"
"76","58452","20220719064000","46","3","屏東縣","滿州鄉","120.830","22.075","53"
"34","58493","20220719064000","23","2","屏東縣","滿州鄉","120.830","22.095","32"
"14","58500","20220719064000","26","0","屏東縣","滿州鄉","120.840","22.100","15"
"131","58514","20220719064000","70","3","屏東縣","枋山鄉","120.665","22.240","120"
"157","58522","20220719064000","177","0","屏東縣","枋山鄉","120.650","22.260","131"
"48","58529","20220719064000","222","0","屏東縣","枋山鄉","120.690","22.190","42"
"43","58531","20220719064000","117","0","屏東縣","枋山鄉","120.690","22.195","34"
"14","58544","20220719064000","11","2","屏東縣","佳冬鄉","120.525","22.410","13"
"450","58554","20220719064000","489","0","屏東縣","恆春鎮","120.740","22.030","456"
"27","58568","20220719064000","176","0","屏東縣","恆春鎮","120.735","22.040","40"
"26","58585","20220719064000","45","0","屏東縣","恆春鎮","120.720","22.045","51"
"40","58614","20220719064000","405","0","屏東縣","恆春鎮","120.755","21.960","41"
"21","58615","20220719064000","20","1","屏東縣","恆春鎮","120.760","21.960","19"
"314","58618","20220719064000","566","0","屏東縣","恆春鎮","120.755","21.965","312"
"519","58656","20220719064000","230","3","屏東縣","恆春鎮","120.730","22.010","482"
"11","58662","20220719064000","10","1","屏東縣","恆春鎮","120.725","22.020","11"
"369","58663","20220719064000","350","1","屏東縣","恆春鎮","120.745","22.005","380"
"321","58680","20220719064000","222","2","屏東縣","恆春鎮","120.730","21.995","288"
"23","58690","20220719064000","29","0","屏東縣","恆春鎮","120.740","21.920","22"
"336","58691","20220719064000","188","3","屏東縣","恆春鎮","120.725","21.925","331"
"33","58698","20220719064000","16","3","屏東縣","恆春鎮","120.715","21.935","35"
"63","58707","20220719064000","32","3","屏東縣","恆春鎮","120.715","21.945","81"
"272","58723","20220719064000","174","3","屏東縣","恆春鎮","120.720","21.960","291"
"1008","58725","20220719064000","1133","0","屏東縣","恆春鎮","120.740","22.010","974"
"18","58785","20220719064000","67","0","屏東縣","恆春鎮","120.720","22.040","12"
"89","58793","20220719064000","50","3","屏東縣","恆春鎮","120.695","22.020","111"
"20","58796","20220719064000","18","1","屏東縣","恆春鎮","120.710","22.020","16"
"249","58818","20220719064000","104","3","屏東縣","恆春鎮","120.850","21.905","165"
"37","58819","20220719064000","12","3","屏東縣","恆春鎮","120.855","21.905","21"
"95","58824","20220719064000","47","3","屏東縣","恆春鎮","120.850","21.910","93"
"252","58829","20220719064000","131","3","屏東縣","恆春鎮","120.850","21.915","261"
"84","58837","20220719064000","50","3","屏東縣","恆春鎮","120.830","21.925","74"
"282","58849","20220719064000","113","3","屏東縣","恆春鎮","120.825","21.935","239"
"13","58859","20220719064000","11","1","屏東縣","恆春鎮","120.840","21.940","10"
"20","58893","20220719064000","227","0","屏東縣","車城鄉","120.715","22.070","16"
"121","58924","20220719064000","68","3","屏東縣","獅子鄉","120.730","22.195","131"
"16","58958","20220719064000","108","0","屏東縣","獅子鄉","120.750","22.205","14"
"106","58971","20220719064000","92","1","屏東縣","獅子鄉","120.725","22.210","106"
"36","58997","20220719064000","14","3","屏東縣","獅子鄉","120.785","22.215","30"
"73","59115","20220719064000","464","0","屏東縣","琉球鄉","120.380","22.350","53"
"37","59117","20220719064000","330","0","屏東縣","琉球鄉","120.365","22.325","33"
"433","59120","20220719064000","260","3","屏東縣","琉球鄉","120.370","22.335","382"
"15","59128","20220719064000","27","0","屏東縣","獅子鄉","120.665","22.265","17"
"110","59149","20220719064000","111","0","屏東縣","獅子鄉","120.660","22.275","143"
"78","59469","20220719064000","65","2","屏東縣","獅子鄉","120.650","22.315","76"
"134","59772","20220719064000","103","2","屏東縣","獅子鄉","120.685","22.225","144"
