"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"131","6258","20220701030000","106","2","屏東縣","恆春鎮","120.745","21.945","127"
"20","6267","20220701030000","198","0","屏東縣","恆春鎮","120.790","21.945","17"
"109","9415","20220701030000","85","2","屏東縣","恆春鎮","120.715","21.970","116"
"73","9416","20220701030000","55","2","屏東縣","恆春鎮","120.845","21.970","91"
"226","15716","20220701030000","206","1","臺東縣","蘭嶼鄉","121.535","22.025","252"
"26","15719","20220701030000","314","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"52","18068","20220701030000","41","2","屏東縣","車城鄉","120.695","22.045","40"
"145","20191","20220701030000","593","0","臺東縣","蘭嶼鄉","121.570","22.065","126"
"79","40369","20220701030000","66","1","屏東縣","枋山鄉","120.660","22.245","77"
"74","46865","20220701030000","70","1","臺東縣","大武鄉","120.890","22.305","73"
"226","49782","20220701030000","174","2","屏東縣","琉球鄉","120.355","22.330","229"
"15","49783","20220701030000","147","0","屏東縣","琉球鄉","120.375","22.330","10"
"517","52213","20220701030000","268","3","屏東縣","琉球鄉","120.380","22.355","475"
"25","57589","20220701030000","17","2","屏東縣","春日鄉","120.660","22.365","31"
"84","57606","20220701030000","81","1","屏東縣","春日鄉","120.665","22.365","83"
"93","57748","20220701030000","81","1","屏東縣","春日鄉","120.750","22.405","97"
"208","57758","20220701030000","173","2","屏東縣","春日鄉","120.625","22.365","204"
"22","57858","20220701030000","194","0","屏東縣","恆春鎮","120.730","21.985","14"
"19","57868","20220701030000","233","0","屏東縣","車城鄉","120.730","22.055","17"
"101","57949","20220701030000","64","3","屏東縣","車城鄉","120.715","22.050","107"
"10","57951","20220701030000","136","0","屏東縣","車城鄉","120.710","22.055","10"
"180","57952","20220701030000","170","1","屏東縣","枋寮鄉","120.595","22.375","174"
"468","57962","20220701030000","431","1","屏東縣","枋寮鄉","120.595","22.385","697"
"341","57963","20220701030000","366","0","屏東縣","枋寮鄉","120.600","22.385","341"
"15","57992","20220701030000","16","0","屏東縣","滿州鄉","120.890","22.090","18"
"13","58112","20220701030000","12","1","屏東縣","滿州鄉","120.805","22.015","15"
"122","58150","20220701030000","89","2","屏東縣","滿州鄉","120.875","22.115","125"
"100","58209","20220701030000","89","1","屏東縣","滿州鄉","120.840","21.985","127"
"68","58243","20220701030000","40","3","屏東縣","滿州鄉","120.840","22.015","62"
"240","58245","20220701030000","222","1","屏東縣","滿州鄉","120.835","22.020","233"
"19","58246","20220701030000","17","1","屏東縣","滿州鄉","120.840","22.020","17"
"121","58248","20220701030000","131","0","屏東縣","滿州鄉","120.830","22.025","114"
"311","58265","20220701030000","236","2","屏東縣","滿州鄉","120.830","21.995","312"
"33","58303","20220701030000","25","2","屏東縣","滿州鄉","120.850","22.020","31"
"60","58452","20220701030000","48","2","屏東縣","滿州鄉","120.830","22.075","66"
"27","58493","20220701030000","21","2","屏東縣","滿州鄉","120.830","22.095","28"
"19","58500","20220701030000","24","0","屏東縣","滿州鄉","120.840","22.100","20"
"97","58514","20220701030000","67","2","屏東縣","枋山鄉","120.665","22.240","73"
"165","58522","20220701030000","134","2","屏東縣","枋山鄉","120.650","22.260","166"
"34","58529","20220701030000","243","0","屏東縣","枋山鄉","120.690","22.190","23"
"35","58531","20220701030000","100","0","屏東縣","枋山鄉","120.690","22.195","25"
