"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"311","60537","20220907001000","107","3","屏東縣","恆春鎮","120.805","21.940","269"
"63","60539","20220907001000","251","0","屏東縣","恆春鎮","120.795","21.945","37"
"623","60540","20220907001000","531","1","屏東縣","恆春鎮","120.800","21.945","566"
"462","60541","20220907001000","355","2","屏東縣","恆春鎮","120.805","21.945","448"
"91","60543","20220907001000","83","1","屏東縣","恆春鎮","120.780","21.950","88"
"130","60544","20220907001000","87","2","屏東縣","恆春鎮","120.785","21.950","168"
"141","60568","20220907001000","151","0","屏東縣","恆春鎮","120.810","21.955","156"
"117","60589","20220907001000","61","3","屏東縣","恆春鎮","120.815","21.965","83"
"73","60623","20220907001000","344","0","屏東縣","恆春鎮","120.735","21.950","58"
"74","60646","20220907001000","58","2","屏東縣","恆春鎮","120.720","21.975","73"
"88","60651","20220907001000","83","1","屏東縣","恆春鎮","120.715","21.985","95"
"532","60656","20220907001000","132","3","屏東縣","恆春鎮","120.705","21.995","252"
"128","60671","20220907001000","938","0","屏東縣","恆春鎮","120.740","21.995","101"
"106","60672","20220907001000","284","0","屏東縣","恆春鎮","120.745","21.995","104"
"1029","60680","20220907001000","652","3","屏東縣","恆春鎮","120.745","22.000","1000"
"60","60694","20220907001000","76","0","屏東縣","恆春鎮","120.765","22.000","60"
"52","60732","20220907001000","51","1","屏東縣","牡丹鄉","120.815","22.075","49"
"41","60771","20220907001000","65","0","屏東縣","滿州鄉","120.890","22.140","50"
"19","60778","20220907001000","14","2","屏東縣","牡丹鄉","120.880","22.155","23"
"33","60784","20220907001000","30","1","屏東縣","牡丹鄉","120.880","22.160","29"
"142","60791","20220907001000","209","0","屏東縣","牡丹鄉","120.890","22.165","237"
"26","60821","20220907001000","66","0","屏東縣","牡丹鄉","120.880","22.185","55"
"36","60825","20220907001000","33","1","屏東縣","牡丹鄉","120.880","22.190","30"
"72","60827","20220907001000","68","1","屏東縣","牡丹鄉","120.885","22.190","99"
"33","60884","20220907001000","25","2","屏東縣","牡丹鄉","120.850","22.185","41"
"53","60907","20220907001000","61","0","屏東縣","牡丹鄉","120.855","22.200","52"
"15","60936","20220907001000","17","0","屏東縣","牡丹鄉","120.815","22.150","15"
"90","60994","20220907001000","59","3","屏東縣","牡丹鄉","120.835","22.175","88"
"95","61141","20220907001000","64","2","屏東縣","牡丹鄉","120.770","22.125","98"
"253","61160","20220907001000","231","1","屏東縣","牡丹鄉","120.780","22.130","245"
"15","61331","20220907001000","95","0","屏東縣","牡丹鄉","120.840","22.115","26"
"170","61332","20220907001000","177","0","屏東縣","牡丹鄉","120.845","22.115","161"
"107","61441","20220907001000","69","3","臺東縣","大武鄉","120.880","22.325","99"
"40","61469","20220907001000","177","0","臺東縣","大武鄉","120.905","22.360","39"
"18","61471","20220907001000","106","0","臺東縣","大武鄉","120.900","22.365","17"
"338","61472","20220907001000","232","2","臺東縣","大武鄉","120.905","22.365","342"
"47","61501","20220907001000","262","0","臺東縣","大武鄉","120.910","22.380","75"
"76","61562","20220907001000","337","0","臺東縣","大武鄉","120.885","22.340","89"
"227","61604","20220907001000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","220"
"215","61605","20220907001000","173","2","臺東縣","蘭嶼鄉","121.530","22.080","270"
"30","61620","20220907001000","35","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"241","61703","20220907001000","239","1","臺東縣","蘭嶼鄉","121.510","22.055","218"
"215","61734","20220907001000","241","0","臺東縣","蘭嶼鄉","121.555","22.025","226"
"46","61738","20220907001000","31","2","臺東縣","蘭嶼鄉","121.535","22.030","77"
"17","61830","20220907001000","79","0","臺東縣","達仁鄉","120.885","22.285","13"
"10","61910","20220907001000","58","0","臺東縣","達仁鄉","120.870","22.290","16"
"165","61933","20220907001000","121","2","臺東縣","達仁鄉","120.885","22.295","179"
"55","62017","20220907001000","46","1","臺東縣","達仁鄉","120.855","22.320","70"
"17","62301","20220907001000","54","0","臺東縣","達仁鄉","120.860","22.380","17"
"74","62355","20220907001000","43","3","臺東縣","達仁鄉","120.855","22.390","131"
"40","62479","20220907001000","31","2","臺東縣","達仁鄉","120.855","22.275","44"
"56","62493","20220907001000","37","3","臺東縣","達仁鄉","120.875","22.290","71"
"35","63917","20220907001000","22","3","臺東縣","大武鄉","120.930","22.415","59"
"75","65292","20220907001000","253","0","屏東縣","東港鎮","120.480","22.430","280"
"26","72794","20220907001000","42","0","高雄市","小港區","120.360","22.510","25"
"202","80997","20220907001000","164","2","屏東縣","新埤鄉","120.560","22.475","210"
"500","81045","20220907001000","431","1","屏東縣","新埤鄉","120.545","22.465","482"
"167","81049","20220907001000","95","3","屏東縣","新埤鄉","120.565","22.465","158"
"17","81063","20220907001000","11","3","屏東縣","新埤鄉","120.610","22.450","16"
"150","81079","20220907001000","136","1","屏東縣","新埤鄉","120.610","22.460","145"
"610","81134","20220907001000","536","1","屏東縣","新埤鄉","120.580","22.505","597"
"260","81174","20220907001000","221","1","屏東縣","新埤鄉","120.615","22.470","250"
"65","81486","20220907001000","58","1","屏東縣","春日鄉","120.630","22.425","71"
"164","81488","20220907001000","85","3","屏東縣","春日鄉","120.640","22.425","182"
"676","81506","20220907001000","435","3","屏東縣","新園鄉","120.435","22.500","720"
"84","81517","20220907001000","60","2","屏東縣","新園鄉","120.440","22.510","76"
"433","81529","20220907001000","506","0","屏東縣","萬巒鄉","120.610","22.590","422"
"973","81547","20220907001000","1400","0","屏東縣","林邊鄉","120.515","22.435","937"
"544","81552","20220907001000","387","2","屏東縣","林邊鄉","120.520","22.430","585"
"17","81557","20220907001000","15","1","屏東縣","林邊鄉","120.490","22.430","18"
"74","81560","20220907001000","32","3","屏東縣","東港鎮","120.495","22.460","77"
"259","81569","20220907001000","286","0","屏東縣","東港鎮","120.455","22.460","300"
"26","81573","20220907001000","31","0","屏東縣","東港鎮","120.465","22.440","29"
"59","81584","20220907001000","45","2","屏東縣","東港鎮","120.455","22.450","53"
"61","81816","20220907001000","59","1","屏東縣","來義鄉","120.680","22.525","61"
"61","81919","20220907001000","58","1","屏東縣","來義鄉","120.640","22.435","65"
"78","82042","20220907001000","71","1","屏東縣","來義鄉","120.635","22.525","69"
"47","82186","20220907001000","37","2","屏東縣","來義鄉","120.665","22.560","42"
"37","82194","20220907001000","376","0","屏東縣","佳冬鄉","120.550","22.415","34"
"1031","82204","20220907001000","718","2","屏東縣","佳冬鄉","120.545","22.415","1029"
"615","82217","20220907001000","561","1","屏東縣","竹田鄉","120.515","22.575","594"
"395","82239","20220907001000","155","3","屏東縣","東港鎮","120.495","22.455","405"
"46","82241","20220907001000","576","0","屏東縣","東港鎮","120.490","22.455","49"
"664","82243","20220907001000","600","1","屏東縣","東港鎮","120.445","22.465","663"
"229","82245","20220907001000","729","0","屏東縣","東港鎮","120.445","22.460","215"
"893","82256","20220907001000","758","1","屏東縣","東港鎮","120.455","22.470","943"
"121","82257","20220907001000","130","0","屏東縣","東港鎮","120.460","22.470","126"
"1711","82262","20220907001000","763","3","屏東縣","東港鎮","120.460","22.475","1708"
"330","82266","20220907001000","580","0","屏東縣","東港鎮","120.465","22.480","311"
"148","82270","20220907001000","486","0","屏東縣","東港鎮","120.475","22.485","177"
"43","82283","20220907001000","55","0","屏東縣","泰武鄉","120.625","22.590","60"
"105","82284","20220907001000","93","1","屏東縣","泰武鄉","120.635","22.590","116"
"413","82290","20220907001000","331","2","屏東縣","林邊鄉","120.520","22.435","419"
"470","82303","20220907001000","349","2","屏東縣","新園鄉","120.460","22.540","450"
"807","82306","20220907001000","761","1","屏東縣","新園鄉","120.460","22.545","819"
"84","82311","20220907001000","460","0","屏東縣","東港鎮","120.450","22.470","83"
"12","82316","20220907001000","11","1","屏東縣","竹田鄉","120.540","22.570","13"
"511","82324","20220907001000","565","0","屏東縣","竹田鄉","120.540","22.585","499"
"98","82325","20220907001000","102","0","屏東縣","竹田鄉","120.545","22.585","91"
"801","82333","20220907001000","696","1","屏東縣","新園鄉","120.455","22.525","834"
"321","82340","20220907001000","253","2","屏東縣","新園鄉","120.465","22.530","322"
"327","82347","20220907001000","252","2","屏東縣","新園鄉","120.440","22.475","318"
"115","82367","20220907001000","56","3","屏東縣","萬丹鄉","120.465","22.595","76"
"401","82441","20220907001000","226","3","屏東縣","泰武鄉","120.650","22.570","385"
"28","82445","20220907001000","174","0","屏東縣","泰武鄉","120.635","22.580","20"
"67","82467","20220907001000","69","0","屏東縣","泰武鄉","120.660","22.570","66"
"47","82513","20220907001000","31","3","屏東縣","泰武鄉","120.665","22.585","46"
"11","82564","20220907001000","47","0","屏東縣","萬丹鄉","120.485","22.570","10"
"29","82568","20220907001000","35","0","屏東縣","萬丹鄉","120.490","22.575","32"
"410","82569","20220907001000","277","2","屏東縣","新園鄉","120.450","22.475","413"
"310","82576","20220907001000","227","2","屏東縣","新園鄉","120.445","22.515","305"
"150","82591","20220907001000","120","2","屏東縣","新園鄉","120.450","22.525","188"
"42","82614","20220907001000","370","0","屏東縣","佳冬鄉","120.515","22.415","41"
"28","82630","20220907001000","364","0","屏東縣","佳冬鄉","120.560","22.430","19"
"212","82634","20220907001000","501","0","屏東縣","佳冬鄉","120.560","22.435","215"
"80","82638","20220907001000","57","2","屏東縣","佳冬鄉","120.535","22.425","89"
"335","82649","20220907001000","616","0","屏東縣","佳冬鄉","120.555","22.420","333"
"229","82700","20220907001000","187","2","屏東縣","來義鄉","120.635","22.515","249"
"81","82715","20220907001000","43","3","屏東縣","來義鄉","120.660","22.525","80"
"327","82723","20220907001000","183","3","屏東縣","南州鄉","120.495","22.485","295"
"95","82736","20220907001000","220","0","屏東縣","南州鄉","120.530","22.465","93"
"16","82738","20220907001000","13","2","屏東縣","南州鄉","120.525","22.470","15"
"54","82740","20220907001000","207","0","屏東縣","南州鄉","120.535","22.470","325"
"718","82742","20220907001000","732","0","屏東縣","南州鄉","120.520","22.475","664"
"200","82751","20220907001000","117","3","屏東縣","南州鄉","120.540","22.485","168"
"73","82754","20220907001000","32","3","屏東縣","南州鄉","120.535","22.490","40"
"43","82763","20220907001000","23","3","屏東縣","崁頂鄉","120.520","22.495","32"
"149","82767","20220907001000","72","3","屏東縣","內埔鄉","120.560","22.585","150"
"26","82779","20220907001000","192","0","屏東縣","萬丹鄉","120.495","22.550","28"
"599","82796","20220907001000","539","1","屏東縣","新園鄉","120.460","22.505","601"
"124","82807","20220907001000","320","0","屏東縣","崁頂鄉","120.505","22.540","99"
"57","82821","20220907001000","300","0","屏東縣","崁頂鄉","120.490","22.510","40"
"32","82835","20220907001000","87","0","屏東縣","崁頂鄉","120.520","22.530","124"
"640","82839","20220907001000","688","0","屏東縣","南州鄉","120.510","22.495","614"
"53","82881","20220907001000","150","0","屏東縣","佳冬鄉","120.560","22.445","37"
"158","82883","20220907001000","94","3","屏東縣","佳冬鄉","120.560","22.450","179"
"273","82893","20220907001000","266","1","屏東縣","萬丹鄉","120.495","22.545","262"
"45","82901","20220907001000","47","0","屏東縣","崁頂鄉","120.510","22.510","59"
"288","82906","20220907001000","437","0","屏東縣","崁頂鄉","120.515","22.515","299"
"56","82941","20220907001000","29","3","屏東縣","崁頂鄉","120.490","22.500","58"
"20","82951","20220907001000","32","0","屏東縣","內埔鄉","120.570","22.590","19"
"742","82954","20220907001000","487","3","屏東縣","新園鄉","120.460","22.495","755"
"156","82963","20220907001000","145","1","屏東縣","新園鄉","120.475","22.550","166"
"513","82970","20220907001000","546","0","屏東縣","新園鄉","120.455","22.545","537"
"160","82987","20220907001000","507","0","屏東縣","新園鄉","120.460","22.490","161"
"113","82992","20220907001000","396","0","屏東縣","新園鄉","120.445","22.500","104"
"20","82996","20220907001000","17","1","屏東縣","新園鄉","120.445","22.475","17"
"406","82997","20220907001000","270","3","屏東縣","新園鄉","120.440","22.480","403"
"204","82998","20220907001000","196","1","屏東縣","新園鄉","120.445","22.480","204"
"15","83002","20220907001000","62","0","屏東縣","新園鄉","120.440","22.485","18"
"156","83015","20220907001000","143","1","屏東縣","新埤鄉","120.550","22.505","155"
"421","83024","20220907001000","410","1","屏東縣","潮州鎮","120.530","22.545","544"
"1815","83025","20220907001000","1276","2","屏東縣","潮州鎮","120.535","22.545","1783"
"13","83041","20220907001000","10","2","屏東縣","潮州鎮","120.590","22.540","11"
"201","83047","20220907001000","158","2","屏東縣","潮州鎮","120.555","22.550","186"
"400","83049","20220907001000","264","3","屏東縣","潮州鎮","120.565","22.550","385"
"472","83055","20220907001000","423","1","屏東縣","萬丹鄉","120.470","22.560","484"
"50","83064","20220907001000","217","0","屏東縣","萬巒鄉","120.600","22.590","54"
"266","83080","20220907001000","491","0","屏東縣","東港鎮","120.450","22.465","264"
"445","83093","20220907001000","264","3","屏東縣","萬巒鄉","120.595","22.565","437"
"96","83095","20220907001000","336","0","屏東縣","萬巒鄉","120.605","22.565","88"
"178","83096","20220907001000","116","3","屏東縣","萬巒鄉","120.600","22.570","170"
"280","83142","20220907001000","168","3","屏東縣","新埤鄉","120.625","22.525","268"
"60","83161","20220907001000","430","0","屏東縣","萬巒鄉","120.620","22.545","73"
"379","83162","20220907001000","445","0","屏東縣","泰武鄉","120.625","22.545","375"
"14","83177","20220907001000","150","0","屏東縣","萬巒鄉","120.580","22.590","15"
"677","83201","20220907001000","563","2","屏東縣","萬巒鄉","120.570","22.570","679"
"315","83206","20220907001000","356","0","屏東縣","萬巒鄉","120.565","22.575","310"
"217","83210","20220907001000","153","2","屏東縣","內埔鄉","120.565","22.580","219"
"23","83216","20220907001000","15","3","屏東縣","萬丹鄉","120.485","22.555","15"
"17","83222","20220907001000","124","0","屏東縣","東港鎮","120.470","22.485","14"
"71","83231","20220907001000","27","3","屏東縣","東港鎮","120.460","22.460","57"
"929","83232","20220907001000","704","2","屏東縣","東港鎮","120.465","22.460","945"
"806","83234","20220907001000","828","0","屏東縣","東港鎮","120.455","22.465","796"
"216","83235","20220907001000","91","3","屏東縣","東港鎮","120.460","22.465","200"
"297","83236","20220907001000","1004","0","屏東縣","東港鎮","120.465","22.465","309"
"33","83237","20220907001000","12","3","屏東縣","東港鎮","120.470","22.465","25"
"583","83241","20220907001000","639","0","屏東縣","東港鎮","120.440","22.460","609"
"146","83257","20220907001000","792","0","屏東縣","竹田鄉","120.525","22.575","112"
"173","83258","20220907001000","131","2","屏東縣","潮州鎮","120.530","22.525","174"
"280","83261","20220907001000","225","2","屏東縣","潮州鎮","120.540","22.525","281"
"197","83267","20220907001000","138","2","屏東縣","潮州鎮","120.535","22.535","205"
"395","83269","20220907001000","285","2","屏東縣","潮州鎮","120.535","22.540","417"
"115","83271","20220907001000","91","2","屏東縣","枋寮鄉","120.580","22.410","130"
"110","83278","20220907001000","67","3","屏東縣","枋寮鄉","120.580","22.415","99"
"43","83323","20220907001000","75","0","屏東縣","枋寮鄉","120.620","22.425","39"
"99","83342","20220907001000","48","3","屏東縣","枋寮鄉","120.595","22.435","73"
"40","83378","20220907001000","250","0","屏東縣","萬丹鄉","120.460","22.575","374"
"68","83380","20220907001000","43","3","屏東縣","萬丹鄉","120.470","22.575","54"
"20","83382","20220907001000","20","1","屏東縣","竹田鄉","120.530","22.595","17"
"364","83383","20220907001000","311","1","屏東縣","竹田鄉","120.535","22.595","349"
"16","83404","20220907001000","13","2","屏東縣","林邊鄉","120.505","22.435","12"
"96","83414","20220907001000","47","3","屏東縣","林邊鄉","120.525","22.455","80"
"223","83430","20220907001000","160","2","屏東縣","萬丹鄉","120.485","22.580","170"
"496","83431","20220907001000","454","1","屏東縣","萬丹鄉","120.490","22.580","538"
"77","83433","20220907001000","73","1","屏東縣","萬丹鄉","120.480","22.565","86"
"641","83435","20220907001000","837","0","屏東縣","竹田鄉","120.490","22.565","682"
"169","83437","20220907001000","97","3","屏東縣","萬丹鄉","120.480","22.570","139"
"40","83438","20220907001000","40","1","屏東縣","萬丹鄉","120.490","22.550","42"
"46","83439","20220907001000","52","0","屏東縣","萬丹鄉","120.490","22.555","42"
"807","83442","20220907001000","836","0","屏東縣","潮州鎮","120.545","22.545","817"
"520","83443","20220907001000","332","3","屏東縣","潮州鎮","120.550","22.545","495"
"1119","83448","20220907001000","879","2","屏東縣","潮州鎮","120.550","22.555","1175"
"510","83455","20220907001000","500","1","屏東縣","潮州鎮","120.560","22.515","539"
"110","83457","20220907001000","177","0","屏東縣","潮州鎮","120.570","22.515","99"
"682","83473","20220907001000","618","1","屏東縣","潮州鎮","120.530","22.560","624"
"360","83483","20220907001000","392","0","屏東縣","萬丹鄉","120.465","22.565","327"
"833","83504","20220907001000","1286","0","屏東縣","潮州鎮","120.540","22.555","1033"
"26","83508","20220907001000","143","0","屏東縣","潮州鎮","120.550","22.560","22"
"16","83516","20220907001000","336","0","屏東縣","潮州鎮","120.540","22.545","13"
"23","83518","20220907001000","17","2","屏東縣","潮州鎮","120.545","22.550","19"
"549","83525","20220907001000","543","1","屏東縣","潮州鎮","120.530","22.540","535"
"192","83540","20220907001000","120","3","屏東縣","潮州鎮","120.580","22.555","201"
"1233","83567","20220907001000","849","2","屏東縣","萬丹鄉","120.490","22.590","1246"
"12","83574","20220907001000","13","0","屏東縣","潮州鎮","120.550","22.535","10"
"297","83576","20220907001000","256","1","屏東縣","潮州鎮","120.550","22.540","317"
"710","83577","20220907001000","477","2","屏東縣","潮州鎮","120.535","22.550","688"
"110","83578","20220907001000","689","0","屏東縣","潮州鎮","120.535","22.555","74"
"124","83582","20220907001000","65","3","屏東縣","萬丹鄉","120.500","22.595","116"
"518","83585","20220907001000","488","1","屏東縣","萬丹鄉","120.485","22.585","513"
"280","83586","20220907001000","444","0","屏東縣","萬丹鄉","120.490","22.585","283"
"54","83599","20220907001000","331","0","屏東縣","南州鄉","120.505","22.490","40"
"803","83623","20220907001000","482","3","屏東縣","南州鄉","120.510","22.490","836"
"235","83624","20220907001000","150","3","屏東縣","潮州鎮","120.530","22.510","201"
"162","83625","20220907001000","154","1","屏東縣","潮州鎮","120.535","22.510","162"
"456","83646","20220907001000","341","2","屏東縣","潮州鎮","120.530","22.550","480"
"1224","83648","20220907001000","937","2","高雄市","鳳山區","120.325","22.595","1296"
"436","83650","20220907001000","536","0","高雄市","前鎮區","120.320","22.595","407"
"1344","83651","20220907001000","1592","0","高雄市","小港區","120.360","22.565","1304"
"216","83652","20220907001000","124","3","高雄市","小港區(海)","120.335","22.550","215"
"44","83653","20220907001000","244","0","高雄市","小港區","120.335","22.555","27"
