"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"121","6258","20220825053000","81","2","屏東縣","恆春鎮","120.745","21.945","119"
"18","6267","20220825053000","138","0","屏東縣","恆春鎮","120.790","21.945","25"
"93","9415","20220825053000","78","1","屏東縣","恆春鎮","120.715","21.970","92"
"92","9416","20220825053000","48","3","屏東縣","恆春鎮","120.845","21.970","93"
"198","15716","20220825053000","194","1","臺東縣","蘭嶼鄉","121.535","22.025","218"
"17","15719","20220825053000","307","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"69","18068","20220825053000","43","3","屏東縣","車城鄉","120.695","22.045","88"
"93","20191","20220825053000","565","0","臺東縣","蘭嶼鄉","121.570","22.065","94"
"77","40369","20220825053000","70","1","屏東縣","枋山鄉","120.660","22.245","80"
"72","46865","20220825053000","72","1","臺東縣","大武鄉","120.890","22.305","75"
"86","49782","20220825053000","162","0","屏東縣","琉球鄉","120.355","22.330","84"
"11","49783","20220825053000","136","0","屏東縣","琉球鄉","120.375","22.330","11"
"483","52213","20220825053000","230","3","屏東縣","琉球鄉","120.380","22.355","458"
"27","57589","20220825053000","20","2","屏東縣","春日鄉","120.660","22.365","30"
"91","57606","20220825053000","65","2","屏東縣","春日鄉","120.665","22.365","101"
"87","57748","20220825053000","84","1","屏東縣","春日鄉","120.750","22.405","92"
"209","57758","20220825053000","159","2","屏東縣","春日鄉","120.625","22.365","228"
"22","57858","20220825053000","190","0","屏東縣","恆春鎮","120.730","21.985","15"
"15","57868","20220825053000","214","0","屏東縣","車城鄉","120.730","22.055","12"
"94","57949","20220825053000","63","2","屏東縣","車城鄉","120.715","22.050","89"
"198","57952","20220825053000","160","2","屏東縣","枋寮鄉","120.595","22.375","224"
"70","57962","20220825053000","406","0","屏東縣","枋寮鄉","120.595","22.385","64"
"387","57963","20220825053000","360","1","屏東縣","枋寮鄉","120.600","22.385","378"
"15","57992","20220825053000","14","1","屏東縣","滿州鄉","120.890","22.090","20"
"20","58112","20220825053000","11","3","屏東縣","滿州鄉","120.805","22.015","16"
