"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"317","6258","20220826090000","184","3","屏東縣","恆春鎮","120.745","21.945","282"
"26","6267","20220826090000","183","0","屏東縣","恆春鎮","120.790","21.945","28"
"101","9415","20220826090000","66","3","屏東縣","恆春鎮","120.715","21.970","116"
"97","9416","20220826090000","63","3","屏東縣","恆春鎮","120.845","21.970","114"
"288","15716","20220826090000","183","3","臺東縣","蘭嶼鄉","121.535","22.025","286"
"21","15719","20220826090000","253","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"122","18068","20220826090000","80","3","屏東縣","車城鄉","120.695","22.045","141"
"113","20191","20220826090000","531","0","臺東縣","蘭嶼鄉","121.570","22.065","106"
"144","40369","20220826090000","106","2","屏東縣","枋山鄉","120.660","22.245","202"
"69","46865","20220826090000","72","0","臺東縣","大武鄉","120.890","22.305","80"
"94","49782","20220826090000","146","0","屏東縣","琉球鄉","120.355","22.330","113"
"40","49783","20220826090000","183","0","屏東縣","琉球鄉","120.375","22.330","27"
"658","52213","20220826090000","352","3","屏東縣","琉球鄉","120.380","22.355","659"
"60","57589","20220826090000","29","3","屏東縣","春日鄉","120.660","22.365","45"
"88","57606","20220826090000","62","2","屏東縣","春日鄉","120.665","22.365","120"
"130","57748","20220826090000","136","0","屏東縣","春日鄉","120.750","22.405","117"
"258","57758","20220826090000","209","2","屏東縣","春日鄉","120.625","22.365","275"
"60","57858","20220826090000","132","0","屏東縣","恆春鎮","120.730","21.985","24"
"28","57868","20220826090000","185","0","屏東縣","車城鄉","120.730","22.055","26"
"151","57949","20220826090000","82","3","屏東縣","車城鄉","120.715","22.050","144"
"10","57951","20220826090000","135","0","屏東縣","車城鄉","120.710","22.055","19"
"377","57952","20220826090000","260","2","屏東縣","枋寮鄉","120.595","22.375","390"
"151","57962","20220826090000","402","0","屏東縣","枋寮鄉","120.595","22.385","148"
"487","57963","20220826090000","352","2","屏東縣","枋寮鄉","120.600","22.385","461"
"19","57992","20220826090000","22","0","屏東縣","滿州鄉","120.890","22.090","20"
"24","58022","20220826090000","20","2","屏東縣","滿州鄉","120.895","22.100","40"
"24","58112","20220826090000","15","3","屏東縣","滿州鄉","120.805","22.015","24"
"106","58150","20220826090000","101","1","屏東縣","滿州鄉","120.875","22.115","115"
"25","58179","20220826090000","23","1","屏東縣","滿州鄉","120.880","22.135","32"
"128","58209","20220826090000","74","3","屏東縣","滿州鄉","120.840","21.985","126"
"78","58243","20220826090000","66","1","屏東縣","滿州鄉","120.840","22.015","55"
"247","58245","20220826090000","220","1","屏東縣","滿州鄉","120.835","22.020","238"
"30","58246","20220826090000","13","3","屏東縣","滿州鄉","120.840","22.020","25"
"140","58248","20220826090000","92","3","屏東縣","滿州鄉","120.830","22.025","152"
"359","58265","20220826090000","273","2","屏東縣","滿州鄉","120.830","21.995","314"
"26","58303","20220826090000","42","0","屏東縣","滿州鄉","120.850","22.020","28"
"44","58452","20220826090000","41","1","屏東縣","滿州鄉","120.830","22.075","61"
"13","58471","20220826090000","37","0","屏東縣","滿州鄉","120.835","22.085","13"
"30","58493","20220826090000","26","1","屏東縣","滿州鄉","120.830","22.095","32"
"29","58500","20220826090000","25","1","屏東縣","滿州鄉","120.840","22.100","20"
"228","58514","20220826090000","199","1","屏東縣","枋山鄉","120.665","22.240","240"
"195","58522","20220826090000","290","0","屏東縣","枋山鄉","120.650","22.260","206"
"92","58529","20220826090000","263","0","屏東縣","枋山鄉","120.690","22.190","79"
"65","58531","20220826090000","197","0","屏東縣","枋山鄉","120.690","22.195","71"
"17","58544","20220826090000","10","3","屏東縣","佳冬鄉","120.525","22.410","20"
"560","58554","20220826090000","620","0","屏東縣","恆春鎮","120.740","22.030","769"
"31","58568","20220826090000","165","0","屏東縣","恆春鎮","120.735","22.040","32"
"74","58585","20220826090000","46","3","屏東縣","恆春鎮","120.720","22.045","79"
"44","58609","20220826090000","860","0","屏東縣","恆春鎮","120.750","21.955","36"
"67","58614","20220826090000","753","0","屏東縣","恆春鎮","120.755","21.960","96"
"20","58615","20220826090000","10","3","屏東縣","恆春鎮","120.760","21.960","16"
"942","58618","20220826090000","353","3","屏東縣","恆春鎮","120.755","21.965","873"
"520","58656","20220826090000","208","3","屏東縣","恆春鎮","120.730","22.010","529"
"361","58663","20220826090000","293","2","屏東縣","恆春鎮","120.745","22.005","338"
"273","58680","20220826090000","155","3","屏東縣","恆春鎮","120.730","21.995","293"
"33","58690","20220826090000","43","0","屏東縣","恆春鎮","120.740","21.920","35"
"425","58691","20220826090000","205","3","屏東縣","恆春鎮","120.725","21.925","417"
"49","58698","20220826090000","21","3","屏東縣","恆春鎮","120.715","21.935","33"
"94","58707","20220826090000","31","3","屏東縣","恆春鎮","120.715","21.945","61"
"398","58723","20220826090000","180","3","屏東縣","恆春鎮","120.720","21.960","443"
"1159","58725","20220826090000","963","2","屏東縣","恆春鎮","120.740","22.010","1184"
"24","58785","20220826090000","80","0","屏東縣","恆春鎮","120.720","22.040","29"
"101","58793","20220826090000","52","3","屏東縣","恆春鎮","120.695","22.020","117"
"19","58796","20220826090000","12","3","屏東縣","恆春鎮","120.710","22.020","20"
"241","58818","20220826090000","127","3","屏東縣","恆春鎮","120.850","21.905","248"
"102","58819","20220826090000","67","3","屏東縣","恆春鎮","120.855","21.905","47"
"71","58824","20220826090000","65","1","屏東縣","恆春鎮","120.850","21.910","64"
"295","58829","20220826090000","218","2","屏東縣","恆春鎮","120.850","21.915","285"
"72","58837","20220826090000","60","2","屏東縣","恆春鎮","120.830","21.925","73"
"252","58849","20220826090000","105","3","屏東縣","恆春鎮","120.825","21.935","280"
"34","58893","20220826090000","234","0","屏東縣","車城鄉","120.715","22.070","38"
"225","58924","20220826090000","104","3","屏東縣","獅子鄉","120.730","22.195","236"
"23","58958","20220826090000","176","0","屏東縣","獅子鄉","120.750","22.205","28"
"151","58971","20220826090000","156","0","屏東縣","獅子鄉","120.725","22.210","162"
"33","58992","20220826090000","20","3","屏東縣","獅子鄉","120.760","22.215","23"
"94","58997","20220826090000","41","3","屏東縣","獅子鄉","120.785","22.215","87"
"144","59115","20220826090000","526","0","屏東縣","琉球鄉","120.380","22.350","111"
"43","59117","20220826090000","296","0","屏東縣","琉球鄉","120.365","22.325","45"
"485","59120","20220826090000","306","3","屏東縣","琉球鄉","120.370","22.335","471"
