"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"286","6258","20220715214000","132","3","屏東縣","恆春鎮","120.745","21.945","266"
"62","6267","20220715214000","205","0","屏東縣","恆春鎮","120.790","21.945","67"
"209","9415","20220715214000","86","3","屏東縣","恆春鎮","120.715","21.970","170"
"147","9416","20220715214000","81","3","屏東縣","恆春鎮","120.845","21.970","148"
"406","15716","20220715214000","217","3","臺東縣","蘭嶼鄉","121.535","22.025","457"
"67","15719","20220715214000","386","0","臺東縣","蘭嶼鄉","121.550","22.025","67"
"61","18068","20220715214000","73","0","屏東縣","車城鄉","120.695","22.045","71"
"446","20191","20220715214000","718","0","臺東縣","蘭嶼鄉","121.570","22.065","419"
"117","40369","20220715214000","95","2","屏東縣","枋山鄉","120.660","22.245","128"
"57","46865","20220715214000","82","0","臺東縣","大武鄉","120.890","22.305","55"
"55","49782","20220715214000","199","0","屏東縣","琉球鄉","120.355","22.330","55"
"46","49783","20220715214000","191","0","屏東縣","琉球鄉","120.375","22.330","63"
"491","52213","20220715214000","405","2","屏東縣","琉球鄉","120.380","22.355","613"
"69","57589","20220715214000","18","3","屏東縣","春日鄉","120.660","22.365","60"
"60","57606","20220715214000","73","0","屏東縣","春日鄉","120.665","22.365","69"
"94","57748","20220715214000","87","1","屏東縣","春日鄉","120.750","22.405","114"
"249","57758","20220715214000","188","2","屏東縣","春日鄉","120.625","22.365","263"
"52","57858","20220715214000","197","0","屏東縣","恆春鎮","120.730","21.985","50"
"42","57868","20220715214000","221","0","屏東縣","車城鄉","120.730","22.055","54"
"226","57949","20220715214000","72","3","屏東縣","車城鄉","120.715","22.050","200"
"30","57951","20220715214000","153","0","屏東縣","車城鄉","120.710","22.055","19"
"422","57952","20220715214000","216","3","屏東縣","枋寮鄉","120.595","22.375","412"
"243","57962","20220715214000","477","0","屏東縣","枋寮鄉","120.595","22.385","214"
"510","57963","20220715214000","391","2","屏東縣","枋寮鄉","120.600","22.385","544"
"31","57992","20220715214000","19","3","屏東縣","滿州鄉","120.890","22.090","30"
"11","58022","20220715214000","21","0","屏東縣","滿州鄉","120.895","22.100","11"
