"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"160","6258","20220813043000","136","1","屏東縣","恆春鎮","120.745","21.945","198"
"15","6267","20220813043000","192","0","屏東縣","恆春鎮","120.790","21.945","17"
"116","9415","20220813043000","91","2","屏東縣","恆春鎮","120.715","21.970","117"
"86","9416","20220813043000","82","1","屏東縣","恆春鎮","120.845","21.970","110"
"269","15716","20220813043000","217","2","臺東縣","蘭嶼鄉","121.535","22.025","253"
"17","15719","20220813043000","366","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"82","18068","20220813043000","65","2","屏東縣","車城鄉","120.695","22.045","65"
"146","20191","20220813043000","651","0","臺東縣","蘭嶼鄉","121.570","22.065","146"
"90","40369","20220813043000","81","1","屏東縣","枋山鄉","120.660","22.245","75"
"69","46865","20220813043000","73","0","臺東縣","大武鄉","120.890","22.305","49"
"77","49782","20220813043000","212","0","屏東縣","琉球鄉","120.355","22.330","73"
"11","49783","20220813043000","164","0","屏東縣","琉球鄉","120.375","22.330","11"
"339","52213","20220813043000","328","1","屏東縣","琉球鄉","120.380","22.355","408"
"43","57589","20220813043000","21","3","屏東縣","春日鄉","120.660","22.365","45"
"71","57606","20220813043000","68","1","屏東縣","春日鄉","120.665","22.365","70"
"92","57748","20220813043000","70","2","屏東縣","春日鄉","120.750","22.405","98"
"248","57758","20220813043000","178","2","屏東縣","春日鄉","120.625","22.365","241"
"20","57858","20220813043000","212","0","屏東縣","恆春鎮","120.730","21.985","18"
"135","57949","20220813043000","67","3","屏東縣","車城鄉","120.715","22.050","129"
"224","57952","20220813043000","171","2","屏東縣","枋寮鄉","120.595","22.375","223"
"77","57962","20220813043000","445","0","屏東縣","枋寮鄉","120.595","22.385","74"
"420","57963","20220813043000","374","1","屏東縣","枋寮鄉","120.600","22.385","393"
"15","57992","20220813043000","19","0","屏東縣","滿州鄉","120.890","22.090","15"
"16","58022","20220813043000","13","2","屏東縣","滿州鄉","120.895","22.100","16"
"18","58112","20220813043000","17","1","屏東縣","滿州鄉","120.805","22.015","18"
"112","58150","20220813043000","81","2","屏東縣","滿州鄉","120.875","22.115","118"
"10","58179","20220813043000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"101","58209","20220813043000","105","0","屏東縣","滿州鄉","120.840","21.985","96"
"45","58243","20220813043000","41","1","屏東縣","滿州鄉","120.840","22.015","50"
"195","58245","20220813043000","220","0","屏東縣","滿州鄉","120.835","22.020","202"
"14","58246","20220813043000","17","0","屏東縣","滿州鄉","120.840","22.020","22"
"124","58248","20220813043000","138","0","屏東縣","滿州鄉","120.830","22.025","132"
"280","58265","20220813043000","249","1","屏東縣","滿州鄉","120.830","21.995","262"
"42","58303","20220813043000","23","3","屏東縣","滿州鄉","120.850","22.020","35"
"57","58452","20220813043000","53","1","屏東縣","滿州鄉","120.830","22.075","53"
"21","58493","20220813043000","21","1","屏東縣","滿州鄉","120.830","22.095","24"
"19","58500","20220813043000","24","0","屏東縣","滿州鄉","120.840","22.100","18"
"151","58514","20220813043000","71","3","屏東縣","枋山鄉","120.665","22.240","120"
"138","58522","20220813043000","143","0","屏東縣","枋山鄉","120.650","22.260","106"
"31","58529","20220813043000","259","0","屏東縣","枋山鄉","120.690","22.190","27"
"35","58531","20220813043000","110","0","屏東縣","枋山鄉","120.690","22.195","39"
"15","58544","20220813043000","10","3","屏東縣","佳冬鄉","120.525","22.410","12"
"262","58554","20220813043000","308","0","屏東縣","恆春鎮","120.740","22.030","323"
"15","58568","20220813043000","123","0","屏東縣","恆春鎮","120.735","22.040","22"
"39","58585","20220813043000","22","3","屏東縣","恆春鎮","120.720","22.045","116"
"10","58609","20220813043000","45","0","屏東縣","恆春鎮","120.750","21.955","10"
"49","58614","20220813043000","500","0","屏東縣","恆春鎮","120.755","21.960","41"
"14","58615","20220813043000","15","0","屏東縣","恆春鎮","120.760","21.960","14"
"284","58618","20220813043000","590","0","屏東縣","恆春鎮","120.755","21.965","224"
"579","58656","20220813043000","289","3","屏東縣","恆春鎮","120.730","22.010","541"
"416","58663","20220813043000","399","1","屏東縣","恆春鎮","120.745","22.005","391"
"313","58680","20220813043000","271","1","屏東縣","恆春鎮","120.730","21.995","352"
"25","58690","20220813043000","21","1","屏東縣","恆春鎮","120.740","21.920","25"
"403","58691","20220813043000","253","3","屏東縣","恆春鎮","120.725","21.925","358"
"41","58698","20220813043000","24","3","屏東縣","恆春鎮","120.715","21.935","30"
"73","58707","20220813043000","60","2","屏東縣","恆春鎮","120.715","21.945","100"
"291","58723","20220813043000","188","3","屏東縣","恆春鎮","120.720","21.960","294"
"1028","58725","20220813043000","1173","0","屏東縣","恆春鎮","120.740","22.010","995"
"17","58785","20220813043000","59","0","屏東縣","恆春鎮","120.720","22.040","12"
"94","58793","20220813043000","52","3","屏東縣","恆春鎮","120.695","22.020","96"
"19","58796","20220813043000","20","0","屏東縣","恆春鎮","120.710","22.020","15"
"175","58818","20220813043000","142","2","屏東縣","恆春鎮","120.850","21.905","146"
"19","58819","20220813043000","14","2","屏東縣","恆春鎮","120.855","21.905","16"
"95","58824","20220813043000","85","1","屏東縣","恆春鎮","120.850","21.910","105"
"247","58829","20220813043000","146","3","屏東縣","恆春鎮","120.850","21.915","203"
"91","58837","20220813043000","82","1","屏東縣","恆春鎮","120.830","21.925","87"
"278","58849","20220813043000","161","3","屏東縣","恆春鎮","120.825","21.935","259"
"11","58859","20220813043000","11","1","屏東縣","恆春鎮","120.840","21.940","11"
"11","58893","20220813043000","248","0","屏東縣","車城鄉","120.715","22.070","15"
"68","58924","20220813043000","53","2","屏東縣","獅子鄉","120.730","22.195","86"
"17","58958","20220813043000","117","0","屏東縣","獅子鄉","120.750","22.205","23"
"127","58971","20220813043000","95","2","屏東縣","獅子鄉","120.725","22.210","114"
"32","58997","20220813043000","14","3","屏東縣","獅子鄉","120.785","22.215","34"
"44","59115","20220813043000","532","0","屏東縣","琉球鄉","120.380","22.350","50"
"25","59117","20220813043000","391","0","屏東縣","琉球鄉","120.365","22.325","29"
"378","59120","20220813043000","363","1","屏東縣","琉球鄉","120.370","22.335","397"
"75","59149","20220813043000","128","0","屏東縣","獅子鄉","120.660","22.275","87"
"82","59469","20220813043000","82","1","屏東縣","獅子鄉","120.650","22.315","91"
"141","59772","20220813043000","108","2","屏東縣","獅子鄉","120.685","22.225","141"
"154","60023","20220813043000","136","1","屏東縣","獅子鄉","120.700","22.165","239"
"1457","60172","20220813043000","1643","0","屏東縣","琉球鄉","120.370","22.340","1426"
"21","60173","20220813043000","25","0","屏東縣","琉球鄉","120.370","22.345","19"
"73","60174","20220813043000","73","1","屏東縣","琉球鄉","120.375","22.345","98"
"163","60189","20220813043000","119","2","屏東縣","車城鄉","120.700","22.040","148"
"40","60193","20220813043000","41","0","屏東縣","車城鄉","120.700","22.050","51"
"32","60196","20220813043000","37","0","屏東縣","琉球鄉","120.365","22.340","35"
"14","60197","20220813043000","45","0","屏東縣","琉球鄉","120.365","22.345","19"
"131","60198","20220813043000","220","0","屏東縣","琉球鄉","120.370","22.350","206"
"379","60206","20220813043000","208","3","屏東縣","車城鄉","120.715","22.065","297"
"14","60213","20220813043000","131","0","屏東縣","車城鄉","120.720","22.090","19"
"35","60234","20220813043000","22","3","屏東縣","車城鄉","120.715","22.115","51"
"847","60246","20220813043000","693","2","屏東縣","琉球鄉","120.385","22.350","864"
"64","60260","20220813043000","65","0","屏東縣","車城鄉","120.740","22.085","64"
"174","60283","20220813043000","209","0","屏東縣","車城鄉","120.750","22.095","164"
"30","60322","20220813043000","351","0","屏東縣","車城鄉","120.715","22.075","34"
"175","60328","20220813043000","122","2","屏東縣","車城鄉","120.730","22.075","170"
"21","60338","20220813043000","18","1","屏東縣","枋寮鄉","120.595","22.390","13"
"193","60350","20220813043000","173","1","屏東縣","枋寮鄉","120.590","22.405","202"
"59","60369","20220813043000","285","0","屏東縣","枋寮鄉","120.620","22.405","57"
"90","60374","20220813043000","65","2","屏東縣","枋寮鄉","120.590","22.370","94"
"146","60377","20220813043000","167","0","屏東縣","枋寮鄉","120.580","22.375","146"
"574","60401","20220813043000","725","0","屏東縣","枋寮鄉","120.575","22.405","585"
"253","60404","20220813043000","238","1","屏東縣","佳冬鄉","120.565","22.410","240"
"1016","60421","20220813043000","1219","0","屏東縣","枋寮鄉","120.600","22.360","972"
"493","60428","20220813043000","350","2","屏東縣","枋寮鄉","120.600","22.365","474"
"75","60441","20220813043000","79","0","屏東縣","枋山鄉","120.645","22.295","75"
"79","60442","20220813043000","67","1","屏東縣","獅子鄉","120.640","22.310","138"
"173","60446","20220813043000","203","0","屏東縣","枋山鄉","120.630","22.320","208"
"87","60449","20220813043000","94","0","屏東縣","枋山鄉","120.615","22.330","82"
"112","60455","20220813043000","105","1","屏東縣","枋山鄉","120.620","22.335","233"
"77","60456","20220813043000","55","2","屏東縣","枋山鄉","120.625","22.335","244"
