"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"94","6258","20220610021000","105","0","屏東縣","恆春鎮","120.745","21.945","112"
"107","9415","20220610021000","87","2","屏東縣","恆春鎮","120.715","21.970","123"
"86","9416","20220610021000","54","3","屏東縣","恆春鎮","120.845","21.970","88"
"221","15716","20220610021000","203","1","臺東縣","蘭嶼鄉","121.535","22.025","221"
"20","15719","20220610021000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"31","18068","20220610021000","42","0","屏東縣","車城鄉","120.695","22.045","36"
"107","20191","20220610021000","598","0","臺東縣","蘭嶼鄉","121.570","22.065","83"
"75","40369","20220610021000","68","1","屏東縣","枋山鄉","120.660","22.245","102"
"72","46865","20220610021000","70","1","臺東縣","大武鄉","120.890","22.305","68"
"184","49782","20220610021000","179","1","屏東縣","琉球鄉","120.355","22.330","200"
"16","49783","20220610021000","150","0","屏東縣","琉球鄉","120.375","22.330","12"
"406","52213","20220610021000","270","3","屏東縣","琉球鄉","120.380","22.355","432"
"18","57554","20220610021000","18","1","屏東縣","春日鄉","120.645","22.355","18"
"14","57589","20220610021000","19","0","屏東縣","春日鄉","120.660","22.365","16"
"91","57606","20220610021000","80","1","屏東縣","春日鄉","120.665","22.365","106"
"87","57748","20220610021000","80","1","屏東縣","春日鄉","120.750","22.405","78"
"198","57758","20220610021000","172","1","屏東縣","春日鄉","120.625","22.365","194"
"24","57858","20220610021000","199","0","屏東縣","恆春鎮","120.730","21.985","24"
"16","57868","20220610021000","238","0","屏東縣","車城鄉","120.730","22.055","22"
"100","57949","20220610021000","65","3","屏東縣","車城鄉","120.715","22.050","123"
"176","57952","20220610021000","170","1","屏東縣","枋寮鄉","120.595","22.375","209"
"684","57962","20220610021000","435","3","屏東縣","枋寮鄉","120.595","22.385","798"
"381","57963","20220610021000","369","1","屏東縣","枋寮鄉","120.600","22.385","391"
"16","57992","20220610021000","18","0","屏東縣","滿州鄉","120.890","22.090","20"
"13","58022","20220610021000","11","1","屏東縣","滿州鄉","120.895","22.100","13"
"12","58112","20220610021000","13","0","屏東縣","滿州鄉","120.805","22.015","17"
"121","58150","20220610021000","89","2","屏東縣","滿州鄉","120.875","22.115","126"
"10","58180","20220610021000","16","0","屏東縣","滿州鄉","120.885","22.135","10"
"122","58209","20220610021000","91","2","屏東縣","滿州鄉","120.840","21.985","123"
"53","58243","20220610021000","41","2","屏東縣","滿州鄉","120.840","22.015","59"
"244","58245","20220610021000","224","1","屏東縣","滿州鄉","120.835","22.020","240"
"18","58246","20220610021000","17","1","屏東縣","滿州鄉","120.840","22.020","24"
"121","58248","20220610021000","131","0","屏東縣","滿州鄉","120.830","22.025","102"
"322","58265","20220610021000","242","2","屏東縣","滿州鄉","120.830","21.995","356"
"30","58303","20220610021000","26","1","屏東縣","滿州鄉","120.850","22.020","39"
"86","58452","20220610021000","48","3","屏東縣","滿州鄉","120.830","22.075","93"
"21","58493","20220610021000","22","0","屏東縣","滿州鄉","120.830","22.095","24"
