"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"288","58554","20220920070000","489","0","屏東縣","恆春鎮","120.740","22.030","464"
"17","58568","20220920070000","172","0","屏東縣","恆春鎮","120.735","22.040","19"
"121","58585","20220920070000","44","3","屏東縣","恆春鎮","120.720","22.045","95"
"12","58609","20220920070000","81","0","屏東縣","恆春鎮","120.750","21.955","10"
"25","58614","20220920070000","407","0","屏東縣","恆春鎮","120.755","21.960","37"
"20","58615","20220920070000","18","1","屏東縣","恆春鎮","120.760","21.960","24"
"400","58618","20220920070000","579","0","屏東縣","恆春鎮","120.755","21.965","415"
"429","58656","20220920070000","230","3","屏東縣","恆春鎮","120.730","22.010","443"
"317","58663","20220920070000","344","0","屏東縣","恆春鎮","120.745","22.005","300"
"218","58680","20220920070000","211","1","屏東縣","恆春鎮","120.730","21.995","241"
"18","58690","20220920070000","28","0","屏東縣","恆春鎮","120.740","21.920","18"
"280","58691","20220920070000","184","3","屏東縣","恆春鎮","120.725","21.925","270"
"22","58698","20220920070000","14","3","屏東縣","恆春鎮","120.715","21.935","30"
"36","58707","20220920070000","34","1","屏東縣","恆春鎮","120.715","21.945","40"
"186","58723","20220920070000","176","1","屏東縣","恆春鎮","120.720","21.960","186"
"1134","58725","20220920070000","1144","0","屏東縣","恆春鎮","120.740","22.010","1134"
"19","58785","20220920070000","70","0","屏東縣","恆春鎮","120.720","22.040","15"
"80","58793","20220920070000","49","3","屏東縣","恆春鎮","120.695","22.020","80"
"18","58796","20220920070000","18","1","屏東縣","恆春鎮","120.710","22.020","21"
"137","58818","20220920070000","102","2","屏東縣","恆春鎮","120.850","21.905","211"
"27","58819","20220920070000","13","3","屏東縣","恆春鎮","120.855","21.905","16"
"69","58824","20220920070000","50","2","屏東縣","恆春鎮","120.850","21.910","61"
"167","58829","20220920070000","130","2","屏東縣","恆春鎮","120.850","21.915","125"
"48","58837","20220920070000","51","0","屏東縣","恆春鎮","120.830","21.925","53"
"157","58849","20220920070000","115","2","屏東縣","恆春鎮","120.825","21.935","155"
"16","58893","20220920070000","225","0","屏東縣","車城鄉","120.715","22.070","13"
"102","58924","20220920070000","75","2","屏東縣","獅子鄉","120.730","22.195","116"
"16","58958","20220920070000","104","0","屏東縣","獅子鄉","120.750","22.205","17"
"116","58971","20220920070000","92","2","屏東縣","獅子鄉","120.725","22.210","117"
"33","58997","20220920070000","18","3","屏東縣","獅子鄉","120.785","22.215","34"
"44","59115","20220920070000","467","0","屏東縣","琉球鄉","120.380","22.350","49"
"36","59117","20220920070000","323","0","屏東縣","琉球鄉","120.365","22.325","26"
"344","59120","20220920070000","264","2","屏東縣","琉球鄉","120.370","22.335","339"
"80","59149","20220920070000","105","0","屏東縣","獅子鄉","120.660","22.275","72"
"62","59469","20220920070000","62","1","屏東縣","獅子鄉","120.650","22.315","55"
"148","59772","20220920070000","101","2","屏東縣","獅子鄉","120.685","22.225","129"
"42","59960","20220920070000","50","0","屏東縣","獅子鄉","120.740","22.275","41"
"187","60023","20220920070000","135","2","屏東縣","獅子鄉","120.700","22.165","186"
"11","60065","20220920070000","78","0","屏東縣","獅子鄉","120.800","22.230","11"
"15","60076","20220920070000","12","2","屏東縣","獅子鄉","120.805","22.235","21"
"1743","60172","20220920070000","1433","2","屏東縣","琉球鄉","120.370","22.340","1559"
"57","60174","20220920070000","62","0","屏東縣","琉球鄉","120.375","22.345","62"
"97","60189","20220920070000","72","2","屏東縣","車城鄉","120.700","22.040","97"
"66","60193","20220920070000","59","1","屏東縣","車城鄉","120.700","22.050","73"
"38","60196","20220920070000","26","2","屏東縣","琉球鄉","120.365","22.340","10"
"274","60198","20220920070000","158","3","屏東縣","琉球鄉","120.370","22.350","173"
"460","60206","20220920070000","221","3","屏東縣","車城鄉","120.715","22.065","489"
"19","60213","20220920070000","153","0","屏東縣","車城鄉","120.720","22.090","15"
"73","60234","20220920070000","36","3","屏東縣","車城鄉","120.715","22.115","73"
"1079","60246","20220920070000","568","3","屏東縣","琉球鄉","120.385","22.350","903"
"63","60260","20220920070000","66","0","屏東縣","車城鄉","120.740","22.085","84"
"217","60283","20220920070000","200","1","屏東縣","車城鄉","120.750","22.095","217"
"17","60314","20220920070000","168","0","屏東縣","枋寮鄉","120.555","22.390","21"
"30","60322","20220920070000","355","0","屏東縣","車城鄉","120.715","22.075","35"
"279","60328","20220920070000","140","3","屏東縣","車城鄉","120.730","22.075","247"
"19","60338","20220920070000","13","2","屏東縣","枋寮鄉","120.595","22.390","16"
"217","60350","20220920070000","197","1","屏東縣","枋寮鄉","120.590","22.405","225"
"45","60369","20220920070000","253","0","屏東縣","枋寮鄉","120.620","22.405","42"
"78","60374","20220920070000","78","1","屏東縣","枋寮鄉","120.590","22.370","93"
"244","60377","20220920070000","210","1","屏東縣","枋寮鄉","120.580","22.375","235"
"725","60401","20220920070000","672","1","屏東縣","枋寮鄉","120.575","22.405","734"
"409","60404","20220920070000","251","3","屏東縣","佳冬鄉","120.565","22.410","413"
"1326","60421","20220920070000","1144","1","屏東縣","枋寮鄉","120.600","22.360","1309"
"411","60428","20220920070000","291","2","屏東縣","枋寮鄉","120.600","22.365","404"
"77","60441","20220920070000","90","0","屏東縣","枋山鄉","120.645","22.295","90"
"112","60442","20220920070000","104","1","屏東縣","獅子鄉","120.640","22.310","125"
"240","60446","20220920070000","191","2","屏東縣","枋山鄉","120.630","22.320","235"
"126","60449","20220920070000","78","3","屏東縣","枋山鄉","120.615","22.330","122"
"361","60455","20220920070000","165","3","屏東縣","枋山鄉","120.620","22.335","346"
"150","60456","20220920070000","109","2","屏東縣","枋山鄉","120.625","22.335","134"
"1160","60532","20220920070000","782","2","屏東縣","恆春鎮","120.740","22.000","1142"
"657","60533","20220920070000","398","3","屏東縣","恆春鎮","120.740","22.005","654"
"121","60535","20220920070000","215","0","屏東縣","恆春鎮","120.815","21.935","155"
"269","60537","20220920070000","122","3","屏東縣","恆春鎮","120.805","21.940","419"
"21","60539","20220920070000","227","0","屏東縣","恆春鎮","120.795","21.945","28"
"675","60540","20220920070000","488","2","屏東縣","恆春鎮","120.800","21.945","582"
"467","60541","20220920070000","407","1","屏東縣","恆春鎮","120.805","21.945","548"
"90","60543","20220920070000","95","0","屏東縣","恆春鎮","120.780","21.950","97"
"197","60544","20220920070000","108","3","屏東縣","恆春鎮","120.785","21.950","250"
"149","60568","20220920070000","145","1","屏東縣","恆春鎮","120.810","21.955","121"
"93","60589","20220920070000","49","3","屏東縣","恆春鎮","120.815","21.965","60"
"37","60623","20220920070000","334","0","屏東縣","恆春鎮","120.735","21.950","48"
"64","60646","20220920070000","54","1","屏東縣","恆春鎮","120.720","21.975","73"
"74","60651","20220920070000","80","0","屏東縣","恆春鎮","120.715","21.985","82"
"193","60656","20220920070000","112","3","屏東縣","恆春鎮","120.705","21.995","309"
"74","60671","20220920070000","890","0","屏東縣","恆春鎮","120.740","21.995","55"
"59","60672","20220920070000","265","0","屏東縣","恆春鎮","120.745","21.995","65"
"754","60680","20220920070000","586","2","屏東縣","恆春鎮","120.745","22.000","705"
"43","60694","20220920070000","63","0","屏東縣","恆春鎮","120.765","22.000","36"
"48","60732","20220920070000","49","0","屏東縣","牡丹鄉","120.815","22.075","50"
"46","60771","20220920070000","101","0","屏東縣","滿州鄉","120.890","22.140","43"
"23","60778","20220920070000","15","3","屏東縣","牡丹鄉","120.880","22.155","17"
"27","60784","20220920070000","29","0","屏東縣","牡丹鄉","120.880","22.160","31"
"178","60791","20220920070000","168","1","屏東縣","牡丹鄉","120.890","22.165","145"
"57","60821","20220920070000","66","0","屏東縣","牡丹鄉","120.880","22.185","41"
"34","60825","20220920070000","27","2","屏東縣","牡丹鄉","120.880","22.190","30"
"74","60827","20220920070000","47","3","屏東縣","牡丹鄉","120.885","22.190","73"
"30","60884","20220920070000","25","2","屏東縣","牡丹鄉","120.850","22.185","26"
"52","60907","20220920070000","57","0","屏東縣","牡丹鄉","120.855","22.200","46"
"20","60936","20220920070000","17","1","屏東縣","牡丹鄉","120.815","22.150","14"
"82","60994","20220920070000","57","2","屏東縣","牡丹鄉","120.835","22.175","87"
"77","61141","20220920070000","60","2","屏東縣","牡丹鄉","120.770","22.125","78"
"221","61160","20220920070000","215","1","屏東縣","牡丹鄉","120.780","22.130","225"
"15","61331","20220920070000","103","0","屏東縣","牡丹鄉","120.840","22.115","11"
"152","61332","20220920070000","169","0","屏東縣","牡丹鄉","120.845","22.115","153"
"131","61441","20220920070000","71","3","臺東縣","大武鄉","120.880","22.325","120"
"24","61469","20220920070000","172","0","臺東縣","大武鄉","120.905","22.360","37"
"336","61472","20220920070000","255","2","臺東縣","大武鄉","120.905","22.365","378"
"46","61501","20220920070000","285","0","臺東縣","大武鄉","120.910","22.380","92"
"231","61604","20220920070000","224","1","臺東縣","蘭嶼鄉","121.525","22.080","223"
"253","61605","20220920070000","191","2","臺東縣","蘭嶼鄉","121.530","22.080","170"
"47","61620","20220920070000","55","0","臺東縣","蘭嶼鄉","121.590","22.005","30"
"214","61703","20220920070000","213","1","臺東縣","蘭嶼鄉","121.510","22.055","169"
"244","61734","20220920070000","234","1","臺東縣","蘭嶼鄉","121.555","22.025","139"
"34","61738","20220920070000","25","2","臺東縣","蘭嶼鄉","121.535","22.030","27"
"30","61900","20220920070000","24","2","臺東縣","達仁鄉","120.820","22.290","31"
"159","61933","20220920070000","134","1","臺東縣","達仁鄉","120.885","22.295","182"
"36","62017","20220920070000","46","0","臺東縣","達仁鄉","120.855","22.320","46"
"60","62355","20220920070000","34","3","臺東縣","達仁鄉","120.855","22.390","72"
"35","62479","20220920070000","26","2","臺東縣","達仁鄉","120.855","22.275","41"
"53","62493","20220920070000","36","2","臺東縣","達仁鄉","120.875","22.290","56"
"24","63917","20220920070000","29","0","臺東縣","大武鄉","120.930","22.415","40"
"41","65292","20220920070000","223","0","屏東縣","東港鎮","120.480","22.430","47"
"26","72794","20220920070000","32","0","高雄市","小港區","120.360","22.510","19"
"204","80997","20220920070000","161","2","屏東縣","新埤鄉","120.560","22.475","224"
"591","81045","20220920070000","477","2","屏東縣","新埤鄉","120.545","22.465","599"
"137","81049","20220920070000","115","1","屏東縣","新埤鄉","120.565","22.465","162"
"18","81063","20220920070000","16","1","屏東縣","新埤鄉","120.610","22.450","21"
"175","81079","20220920070000","149","1","屏東縣","新埤鄉","120.610","22.460","161"
"523","81134","20220920070000","503","1","屏東縣","新埤鄉","120.580","22.505","540"
"246","81174","20220920070000","210","1","屏東縣","新埤鄉","120.615","22.470","259"
"70","81486","20220920070000","52","2","屏東縣","春日鄉","120.630","22.425","72"
"206","81488","20220920070000","121","3","屏東縣","春日鄉","120.640","22.425","237"
"726","81506","20220920070000","423","3","屏東縣","新園鄉","120.435","22.500","722"
"88","81517","20220920070000","60","2","屏東縣","新園鄉","120.440","22.510","91"
"365","81529","20220920070000","431","0","屏東縣","萬巒鄉","120.610","22.590","360"
"844","81547","20220920070000","1335","0","屏東縣","林邊鄉","120.515","22.435","862"
"637","81552","20220920070000","461","2","屏東縣","林邊鄉","120.520","22.430","631"
"35","81557","20220920070000","15","3","屏東縣","林邊鄉","120.490","22.430","36"
"47","81560","20220920070000","25","3","屏東縣","東港鎮","120.495","22.460","63"
"276","81569","20220920070000","263","1","屏東縣","東港鎮","120.455","22.460","281"
"28","81573","20220920070000","25","1","屏東縣","東港鎮","120.465","22.440","29"
"76","81584","20220920070000","54","2","屏東縣","東港鎮","120.455","22.450","74"
"42","81816","20220920070000","54","0","屏東縣","來義鄉","120.680","22.525","41"
"58","81919","20220920070000","48","2","屏東縣","來義鄉","120.640","22.435","59"
"73","82042","20220920070000","59","2","屏東縣","來義鄉","120.635","22.525","81"
"23","82186","20220920070000","20","1","屏東縣","來義鄉","120.665","22.560","30"
"25","82194","20220920070000","369","0","屏東縣","佳冬鄉","120.550","22.415","33"
"1160","82204","20220920070000","825","2","屏東縣","佳冬鄉","120.545","22.415","1160"
"589","82217","20220920070000","533","1","屏東縣","竹田鄉","120.515","22.575","596"
"296","82239","20220920070000","141","3","屏東縣","東港鎮","120.495","22.455","311"
"43","82241","20220920070000","554","0","屏東縣","東港鎮","120.490","22.455","44"
"582","82243","20220920070000","651","0","屏東縣","東港鎮","120.445","22.465","550"
"156","82245","20220920070000","600","0","屏東縣","東港鎮","120.445","22.460","155"
"918","82256","20220920070000","729","2","屏東縣","東港鎮","120.455","22.470","916"
"56","82257","20220920070000","114","0","屏東縣","東港鎮","120.460","22.470","53"
"1608","82262","20220920070000","697","3","屏東縣","東港鎮","120.460","22.475","1610"
"167","82266","20220920070000","497","0","屏東縣","東港鎮","120.465","22.480","181"
"108","82270","20220920070000","437","0","屏東縣","東港鎮","120.475","22.485","113"
"65","82283","20220920070000","58","1","屏東縣","泰武鄉","120.625","22.590","65"
"120","82284","20220920070000","82","2","屏東縣","泰武鄉","120.635","22.590","112"
"295","82290","20220920070000","277","1","屏東縣","林邊鄉","120.520","22.435","298"
"310","82303","20220920070000","327","0","屏東縣","新園鄉","120.460","22.540","316"
"820","82306","20220920070000","732","1","屏東縣","新園鄉","120.460","22.545","828"
"73","82311","20220920070000","439","0","屏東縣","東港鎮","120.450","22.470","63"
"14","82316","20220920070000","14","1","屏東縣","竹田鄉","120.540","22.570","19"
"526","82324","20220920070000","557","0","屏東縣","竹田鄉","120.540","22.585","521"
"94","82325","20220920070000","106","0","屏東縣","竹田鄉","120.545","22.585","95"
"842","82333","20220920070000","608","2","屏東縣","新園鄉","120.455","22.525","882"
"342","82340","20220920070000","246","2","屏東縣","新園鄉","120.465","22.530","354"
"278","82347","20220920070000","219","2","屏東縣","新園鄉","120.440","22.475","273"
"66","82367","20220920070000","47","2","屏東縣","萬丹鄉","120.465","22.595","52"
"330","82441","20220920070000","190","3","屏東縣","泰武鄉","120.650","22.570","334"
"15","82445","20220920070000","147","0","屏東縣","泰武鄉","120.635","22.580","11"
"60","82467","20220920070000","65","0","屏東縣","泰武鄉","120.660","22.570","61"
"38","82513","20220920070000","39","0","屏東縣","泰武鄉","120.665","22.585","44"
"29","82568","20220920070000","27","1","屏東縣","萬丹鄉","120.490","22.575","26"
"373","82569","20220920070000","247","3","屏東縣","新園鄉","120.450","22.475","346"
"299","82576","20220920070000","252","1","屏東縣","新園鄉","120.445","22.515","297"
"155","82591","20220920070000","116","2","屏東縣","新園鄉","120.450","22.525","138"
"21","82614","20220920070000","305","0","屏東縣","佳冬鄉","120.515","22.415","34"
"24","82630","20220920070000","325","0","屏東縣","佳冬鄉","120.560","22.430","22"
"182","82634","20220920070000","485","0","屏東縣","佳冬鄉","120.560","22.435","184"
"110","82638","20220920070000","57","3","屏東縣","佳冬鄉","120.535","22.425","86"
"223","82649","20220920070000","563","0","屏東縣","佳冬鄉","120.555","22.420","237"
"217","82700","20220920070000","158","2","屏東縣","來義鄉","120.635","22.515","219"
"74","82715","20220920070000","43","3","屏東縣","來義鄉","120.660","22.525","62"
"108","82722","20220920070000","93","1","屏東縣","南州鄉","120.490","22.485","112"
"305","82723","20220920070000","157","3","屏東縣","南州鄉","120.495","22.485","301"
"67","82736","20220920070000","186","0","屏東縣","南州鄉","120.530","22.465","71"
"21","82738","20220920070000","13","3","屏東縣","南州鄉","120.525","22.470","18"
"43","82740","20220920070000","203","0","屏東縣","南州鄉","120.535","22.470","38"
"712","82742","20220920070000","643","1","屏東縣","南州鄉","120.520","22.475","721"
"153","82751","20220920070000","155","0","屏東縣","南州鄉","120.540","22.485","174"
"44","82754","20220920070000","36","2","屏東縣","南州鄉","120.535","22.490","31"
"30","82763","20220920070000","28","1","屏東縣","崁頂鄉","120.520","22.495","31"
"111","82767","20220920070000","60","3","屏東縣","內埔鄉","120.560","22.585","89"
"22","82779","20220920070000","178","0","屏東縣","萬丹鄉","120.495","22.550","19"
"627","82796","20220920070000","494","2","屏東縣","新園鄉","120.460","22.505","586"
"92","82807","20220920070000","308","0","屏東縣","崁頂鄉","120.505","22.540","89"
"40","82821","20220920070000","291","0","屏東縣","崁頂鄉","120.490","22.510","38"
"22","82835","20220920070000","114","0","屏東縣","崁頂鄉","120.520","22.530","28"
"720","82839","20220920070000","670","1","屏東縣","南州鄉","120.510","22.495","717"
"55","82881","20220920070000","198","0","屏東縣","佳冬鄉","120.560","22.445","39"
"176","82883","20220920070000","81","3","屏東縣","佳冬鄉","120.560","22.450","162"
"322","82893","20220920070000","259","2","屏東縣","萬丹鄉","120.495","22.545","308"
"56","82901","20220920070000","48","1","屏東縣","崁頂鄉","120.510","22.510","58"
"323","82906","20220920070000","491","0","屏東縣","崁頂鄉","120.515","22.515","331"
"56","82941","20220920070000","32","3","屏東縣","崁頂鄉","120.490","22.500","64"
"17","82951","20220920070000","34","0","屏東縣","內埔鄉","120.570","22.590","19"
"693","82954","20220920070000","465","2","屏東縣","新園鄉","120.460","22.495","621"
"153","82963","20220920070000","126","2","屏東縣","新園鄉","120.475","22.550","143"
"480","82970","20220920070000","476","1","屏東縣","新園鄉","120.455","22.545","491"
"101","82987","20220920070000","477","0","屏東縣","新園鄉","120.460","22.490","99"
"72","82992","20220920070000","422","0","屏東縣","新園鄉","120.445","22.500","74"
"19","82996","20220920070000","14","2","屏東縣","新園鄉","120.445","22.475","20"
"338","82997","20220920070000","232","2","屏東縣","新園鄉","120.440","22.480","340"
"166","82998","20220920070000","175","0","屏東縣","新園鄉","120.445","22.480","189"
"17","83002","20220920070000","52","0","屏東縣","新園鄉","120.440","22.485","10"
"138","83015","20220920070000","134","1","屏東縣","新埤鄉","120.550","22.505","160"
"639","83024","20220920070000","505","2","屏東縣","潮州鎮","120.530","22.545","631"
"1755","83025","20220920070000","1135","3","屏東縣","潮州鎮","120.535","22.545","1698"
"33","83041","20220920070000","35","0","屏東縣","潮州鎮","120.590","22.540","36"
"157","83047","20220920070000","160","0","屏東縣","潮州鎮","120.555","22.550","178"
"360","83049","20220920070000","262","2","屏東縣","潮州鎮","120.565","22.550","331"
"523","83055","20220920070000","453","1","屏東縣","萬丹鄉","120.470","22.560","520"
"33","83064","20220920070000","213","0","屏東縣","萬巒鄉","120.600","22.590","37"
"195","83080","20220920070000","691","0","屏東縣","東港鎮","120.450","22.465","178"
"367","83093","20220920070000","237","3","屏東縣","萬巒鄉","120.595","22.565","375"
"60","83095","20220920070000","301","0","屏東縣","萬巒鄉","120.605","22.565","66"
"164","83096","20220920070000","111","2","屏東縣","萬巒鄉","120.600","22.570","203"
"23","83099","20220920070000","16","2","屏東縣","萬巒鄉","120.595","22.570","19"
"232","83142","20220920070000","153","3","屏東縣","新埤鄉","120.625","22.525","208"
"51","83161","20220920070000","393","0","屏東縣","萬巒鄉","120.620","22.545","47"
"483","83162","20220920070000","461","1","屏東縣","泰武鄉","120.625","22.545","450"
"14","83177","20220920070000","129","0","屏東縣","萬巒鄉","120.580","22.590","14"
"838","83201","20220920070000","494","3","屏東縣","萬巒鄉","120.570","22.570","690"
"61","83206","20220920070000","356","0","屏東縣","萬巒鄉","120.565","22.575","338"
"235","83210","20220920070000","148","3","屏東縣","內埔鄉","120.565","22.580","141"
"13","83216","20220920070000","17","0","屏東縣","萬丹鄉","120.485","22.555","11"
"28","83231","20220920070000","29","0","屏東縣","東港鎮","120.460","22.460","27"
"876","83232","20220920070000","654","2","屏東縣","東港鎮","120.465","22.460","873"
"732","83234","20220920070000","700","1","屏東縣","東港鎮","120.455","22.465","694"
"119","83235","20220920070000","88","2","屏東縣","東港鎮","120.460","22.465","139"
"158","83236","20220920070000","846","0","屏東縣","東港鎮","120.465","22.465","179"
"20","83237","20220920070000","13","3","屏東縣","東港鎮","120.470","22.465","18"
"656","83241","20220920070000","619","1","屏東縣","東港鎮","120.440","22.460","631"
"82","83257","20220920070000","919","0","屏東縣","竹田鄉","120.525","22.575","101"
"239","83258","20220920070000","149","3","屏東縣","潮州鎮","120.530","22.525","242"
"233","83261","20220920070000","216","1","屏東縣","潮州鎮","120.540","22.525","226"
"220","83267","20220920070000","130","3","屏東縣","潮州鎮","120.535","22.535","228"
"297","83269","20220920070000","230","2","屏東縣","潮州鎮","120.535","22.540","316"
"102","83271","20220920070000","92","1","屏東縣","枋寮鄉","120.580","22.410","104"
"109","83278","20220920070000","101","1","屏東縣","枋寮鄉","120.580","22.415","122"
"39","83323","20220920070000","65","0","屏東縣","枋寮鄉","120.620","22.425","36"
"88","83342","20220920070000","70","2","屏東縣","枋寮鄉","120.595","22.435","69"
"18","83378","20220920070000","229","0","屏東縣","萬丹鄉","120.460","22.575","26"
"46","83380","20220920070000","42","1","屏東縣","萬丹鄉","120.470","22.575","48"
"18","83382","20220920070000","17","1","屏東縣","竹田鄉","120.530","22.595","19"
"297","83383","20220920070000","281","1","屏東縣","竹田鄉","120.535","22.595","292"
"94","83414","20220920070000","58","3","屏東縣","林邊鄉","120.525","22.455","97"
"152","83430","20220920070000","160","0","屏東縣","萬丹鄉","120.485","22.580","149"
"467","83431","20220920070000","415","1","屏東縣","萬丹鄉","120.490","22.580","483"
"67","83433","20220920070000","62","1","屏東縣","萬丹鄉","120.480","22.565","68"
"729","83435","20220920070000","785","0","屏東縣","竹田鄉","120.490","22.565","708"
"146","83437","20220920070000","128","1","屏東縣","萬丹鄉","120.480","22.570","145"
"38","83438","20220920070000","33","1","屏東縣","萬丹鄉","120.490","22.550","39"
"40","83439","20220920070000","43","0","屏東縣","萬丹鄉","120.490","22.555","38"
"752","83442","20220920070000","732","1","屏東縣","潮州鎮","120.545","22.545","763"
"418","83443","20220920070000","299","2","屏東縣","潮州鎮","120.550","22.545","405"
"932","83448","20220920070000","762","2","屏東縣","潮州鎮","120.550","22.555","958"
"539","83455","20220920070000","488","1","屏東縣","潮州鎮","120.560","22.515","598"
"112","83457","20220920070000","129","0","屏東縣","潮州鎮","120.570","22.515","108"
"735","83473","20220920070000","682","1","屏東縣","潮州鎮","120.530","22.560","714"
"386","83483","20220920070000","371","1","屏東縣","萬丹鄉","120.465","22.565","393"
"773","83504","20220920070000","1154","0","屏東縣","潮州鎮","120.540","22.555","781"
"22","83508","20220920070000","170","0","屏東縣","潮州鎮","120.550","22.560","35"
"11","83518","20220920070000","13","0","屏東縣","潮州鎮","120.545","22.550","13"
"482","83525","20220920070000","476","1","屏東縣","潮州鎮","120.530","22.540","543"
"175","83540","20220920070000","125","2","屏東縣","潮州鎮","120.580","22.555","189"
"1238","83567","20220920070000","839","2","屏東縣","萬丹鄉","120.490","22.590","1292"
"18","83574","20220920070000","16","1","屏東縣","潮州鎮","120.550","22.535","13"
"308","83576","20220920070000","227","2","屏東縣","潮州鎮","120.550","22.540","309"
"635","83577","20220920070000","466","2","屏東縣","潮州鎮","120.535","22.550","664"
"63","83578","20220920070000","737","0","屏東縣","潮州鎮","120.535","22.555","53"
"132","83582","20220920070000","65","3","屏東縣","萬丹鄉","120.500","22.595","109"
"568","83585","20220920070000","472","2","屏東縣","萬丹鄉","120.485","22.585","535"
"157","83586","20220920070000","462","0","屏東縣","萬丹鄉","120.490","22.585","169"
"32","83599","20220920070000","316","0","屏東縣","南州鄉","120.505","22.490","38"
"902","83623","20220920070000","537","3","屏東縣","南州鄉","120.510","22.490","959"
"182","83624","20220920070000","160","1","屏東縣","潮州鎮","120.530","22.510","182"
"182","83625","20220920070000","166","1","屏東縣","潮州鎮","120.535","22.510","175"
"392","83646","20220920070000","282","2","屏東縣","潮州鎮","120.530","22.550","418"
"1081","83648","20220920070000","884","2","高雄市","鳳山區","120.325","22.595","1092"
"551","83650","20220920070000","453","2","高雄市","前鎮區","120.320","22.595","610"
"1153","83651","20220920070000","1378","0","高雄市","小港區","120.360","22.565","1138"
"177","83652","20220920070000","129","2","高雄市","小港區(海)","120.335","22.550","169"
"22","83653","20220920070000","243","0","高雄市","小港區","120.335","22.555","23"
"320","83655","20220920070000","300","1","高雄市","小港區","120.340","22.560","314"
"38","83657","20220920070000","59","0","高雄市","小港區","120.370","22.530","35"
"165","83658","20220920070000","202","0","高雄市","小港區","120.365","22.535","164"
"21","83660","20220920070000","231","0","高雄市","小港區","120.370","22.540","25"
"83","83661","20220920070000","50","3","高雄市","小港區","120.375","22.540","68"
"393","83662","20220920070000","192","3","高雄市","小港區","120.370","22.545","373"
"84","83666","20220920070000","58","2","高雄市","小港區","120.375","22.545","84"
"17","83669","20220920070000","152","0","高雄市","小港區","120.375","22.550","16"
"285","83670","20220920070000","38","3","高雄市","小港區","120.370","22.555","242"
"48","83671","20220920070000","729","0","高雄市","小港區","120.365","22.560","50"
"652","83673","20220920070000","653","0","高雄市","小港區","120.375","22.560","615"
"487","83674","20220920070000","1092","0","高雄市","小港區","120.365","22.565","446"
"257","83675","20220920070000","415","0","高雄市","小港區","120.370","22.565","243"
"211","83677","20220920070000","1706","0","高雄市","小港區","120.355","22.570","352"
