"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"142","6258","20221103221000","103","2","屏東縣","恆春鎮","120.745","21.945","131"
"30","6267","20221103221000","219","0","屏東縣","恆春鎮","120.790","21.945","43"
"159","9415","20221103221000","84","3","屏東縣","恆春鎮","120.715","21.970","158"
"93","9416","20221103221000","56","3","屏東縣","恆春鎮","120.845","21.970","87"
"158","15716","20221103221000","207","0","臺東縣","蘭嶼鄉","121.535","22.025","178"
"26","15719","20221103221000","335","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"41","18068","20221103221000","47","0","屏東縣","車城鄉","120.695","22.045","38"
"150","20191","20221103221000","651","0","臺東縣","蘭嶼鄉","121.570","22.065","165"
"12","40369","20221103221000","82","0","屏東縣","枋山鄉","120.660","22.245","15"
"71","46865","20221103221000","73","0","臺東縣","大武鄉","120.890","22.305","69"
"52","49782","20221103221000","174","0","屏東縣","琉球鄉","120.355","22.330","41"
"19","49783","20221103221000","161","0","屏東縣","琉球鄉","120.375","22.330","33"
"361","52213","20221103221000","306","1","屏東縣","琉球鄉","120.380","22.355","482"
"67","57589","20221103221000","20","3","屏東縣","春日鄉","120.660","22.365","74"
"84","57606","20221103221000","63","2","屏東縣","春日鄉","120.665","22.365","82"
"102","57748","20221103221000","92","1","屏東縣","春日鄉","120.750","22.405","91"
"267","57758","20221103221000","186","2","屏東縣","春日鄉","120.625","22.365","242"
"30","57868","20221103221000","224","0","屏東縣","車城鄉","120.730","22.055","37"
"163","57949","20221103221000","70","3","屏東縣","車城鄉","120.715","22.050","183"
"27","57951","20221103221000","137","0","屏東縣","車城鄉","120.710","22.055","31"
"352","57952","20221103221000","210","3","屏東縣","枋寮鄉","120.595","22.375","368"
"196","57962","20221103221000","481","0","屏東縣","枋寮鄉","120.595","22.385","181"
"517","57963","20221103221000","382","2","屏東縣","枋寮鄉","120.600","22.385","494"
"15","57992","20221103221000","17","0","屏東縣","滿州鄉","120.890","22.090","15"
"13","58022","20221103221000","13","1","屏東縣","滿州鄉","120.895","22.100","30"
"13","58112","20221103221000","15","0","屏東縣","滿州鄉","120.805","22.015","12"
"129","58150","20221103221000","93","2","屏東縣","滿州鄉","120.875","22.115","111"
"14","58179","20221103221000","12","1","屏東縣","滿州鄉","120.880","22.135","11"
"76","58209","20221103221000","86","0","屏東縣","滿州鄉","120.840","21.985","94"
"40","58243","20221103221000","44","0","屏東縣","滿州鄉","120.840","22.015","66"
"187","58245","20221103221000","230","0","屏東縣","滿州鄉","120.835","22.020","252"
"62","58246","20221103221000","18","3","屏東縣","滿州鄉","120.840","22.020","59"
"91","58248","20221103221000","136","0","屏東縣","滿州鄉","120.830","22.025","208"
"235","58265","20221103221000","255","0","屏東縣","滿州鄉","120.830","21.995","285"
"60","58303","20221103221000","28","3","屏東縣","滿州鄉","120.850","22.020","65"
"50","58452","20221103221000","50","1","屏東縣","滿州鄉","120.830","22.075","59"
"35","58493","20221103221000","24","2","屏東縣","滿州鄉","120.830","22.095","43"
"11","58500","20221103221000","28","0","屏東縣","滿州鄉","120.840","22.100","16"
"192","58514","20221103221000","77","3","屏東縣","枋山鄉","120.665","22.240","137"
"113","58522","20221103221000","162","0","屏東縣","枋山鄉","120.650","22.260","125"
