"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"952","6258","20220709184000","401","3","屏東縣","恆春鎮","120.745","21.945","551"
"63","6267","20220709184000","296","0","屏東縣","恆春鎮","120.790","21.945","51"
"256","9415","20220709184000","143","3","屏東縣","恆春鎮","120.715","21.970","212"
"277","9416","20220709184000","105","3","屏東縣","恆春鎮","120.845","21.970","111"
"453","15716","20220709184000","209","3","臺東縣","蘭嶼鄉","121.535","22.025","393"
"81","15719","20220709184000","402","0","臺東縣","蘭嶼鄉","121.550","22.025","48"
"104","18068","20220709184000","106","0","屏東縣","車城鄉","120.695","22.045","134"
"340","20191","20220709184000","769","0","臺東縣","蘭嶼鄉","121.570","22.065","272"
"312","40369","20220709184000","146","3","屏東縣","枋山鄉","120.660","22.245","202"
"81","46865","20220709184000","83","0","臺東縣","大武鄉","120.890","22.305","76"
"143","49782","20220709184000","276","0","屏東縣","琉球鄉","120.355","22.330","110"
"75","49783","20220709184000","220","0","屏東縣","琉球鄉","120.375","22.330","65"
"585","52213","20220709184000","485","2","屏東縣","琉球鄉","120.380","22.355","668"
"103","57589","20220709184000","38","3","屏東縣","春日鄉","120.660","22.365","82"
"81","57606","20220709184000","76","1","屏東縣","春日鄉","120.665","22.365","87"
"137","57748","20220709184000","93","2","屏東縣","春日鄉","120.750","22.405","100"
"283","57758","20220709184000","198","2","屏東縣","春日鄉","120.625","22.365","259"
"63","57858","20220709184000","244","0","屏東縣","恆春鎮","120.730","21.985","72"
"56","57868","20220709184000","190","0","屏東縣","車城鄉","120.730","22.055","53"
"268","57949","20220709184000","94","3","屏東縣","車城鄉","120.715","22.050","200"
"25","57951","20220709184000","200","0","屏東縣","車城鄉","120.710","22.055","23"
"538","57952","20220709184000","296","3","屏東縣","枋寮鄉","120.595","22.375","416"
"256","57962","20220709184000","542","0","屏東縣","枋寮鄉","120.595","22.385","654"
"540","57963","20220709184000","388","2","屏東縣","枋寮鄉","120.600","22.385","440"
"33","57992","20220709184000","34","0","屏東縣","滿州鄉","120.890","22.090","29"
"29","58022","20220709184000","35","0","屏東縣","滿州鄉","120.895","22.100","19"
"22","58112","20220709184000","18","2","屏東縣","滿州鄉","120.805","22.015","26"
"145","58150","20220709184000","97","2","屏東縣","滿州鄉","120.875","22.115","139"
"20","58179","20220709184000","10","3","屏東縣","滿州鄉","120.880","22.135","15"
"160","58209","20220709184000","133","2","屏東縣","滿州鄉","120.840","21.985","148"
"45","58243","20220709184000","65","0","屏東縣","滿州鄉","120.840","22.015","56"
"203","58245","20220709184000","275","0","屏東縣","滿州鄉","120.835","22.020","274"
"55","58246","20220709184000","13","3","屏東縣","滿州鄉","120.840","22.020","41"
"113","58248","20220709184000","162","0","屏東縣","滿州鄉","120.830","22.025","157"
"313","58265","20220709184000","290","1","屏東縣","滿州鄉","120.830","21.995","339"
"55","58303","20220709184000","22","3","屏東縣","滿州鄉","120.850","22.020","52"
"53","58452","20220709184000","49","1","屏東縣","滿州鄉","120.830","22.075","74"
"48","58493","20220709184000","32","3","屏東縣","滿州鄉","120.830","22.095","42"
"20","58500","20220709184000","40","0","屏東縣","滿州鄉","120.840","22.100","35"
"894","58514","20220709184000","265","3","屏東縣","枋山鄉","120.665","22.240","315"
"187","58522","20220709184000","302","0","屏東縣","枋山鄉","120.650","22.260","224"
"129","58529","20220709184000","328","0","屏東縣","枋山鄉","120.690","22.190","116"
"83","58531","20220709184000","203","0","屏東縣","枋山鄉","120.690","22.195","79"
"30","58544","20220709184000","15","3","屏東縣","佳冬鄉","120.525","22.410","31"
"610","58554","20220709184000","377","3","屏東縣","恆春鎮","120.740","22.030","611"
"46","58568","20220709184000","161","0","屏東縣","恆春鎮","120.735","22.040","36"
"61","58585","20220709184000","24","3","屏東縣","恆春鎮","120.720","22.045","52"
"13","58609","20220709184000","101","0","屏東縣","恆春鎮","120.750","21.955","19"
"263","58614","20220709184000","902","0","屏東縣","恆春鎮","120.755","21.960","121"
"16","58615","20220709184000","12","2","屏東縣","恆春鎮","120.760","21.960","15"
"652","58618","20220709184000","655","0","屏東縣","恆春鎮","120.755","21.965","644"
"647","58656","20220709184000","289","3","屏東縣","恆春鎮","120.730","22.010","647"
"23","58662","20220709184000","10","3","屏東縣","恆春鎮","120.725","22.020","23"
"516","58663","20220709184000","463","1","屏東縣","恆春鎮","120.745","22.005","549"
"376","58680","20220709184000","230","3","屏東縣","恆春鎮","120.730","21.995","391"
"107","58690","20220709184000","41","3","屏東縣","恆春鎮","120.740","21.920","68"
"1338","58691","20220709184000","463","3","屏東縣","恆春鎮","120.725","21.925","641"
"43","58698","20220709184000","32","2","屏東縣","恆春鎮","120.715","21.935","23"
"227","58707","20220709184000","127","3","屏東縣","恆春鎮","120.715","21.945","90"
"1193","58723","20220709184000","510","3","屏東縣","恆春鎮","120.720","21.960","892"
"1078","58725","20220709184000","1150","0","屏東縣","恆春鎮","120.740","22.010","1240"
"38","58785","20220709184000","75","0","屏東縣","恆春鎮","120.720","22.040","35"
"15","58792","20220709184000","41","0","屏東縣","恆春鎮","120.710","22.015","16"
"218","58793","20220709184000","103","3","屏東縣","恆春鎮","120.695","22.020","183"
"20","58796","20220709184000","23","0","屏東縣","恆春鎮","120.710","22.020","23"
"261","58818","20220709184000","215","2","屏東縣","恆春鎮","120.850","21.905","245"
"79","58819","20220709184000","43","3","屏東縣","恆春鎮","120.855","21.905","27"
"156","58824","20220709184000","116","2","屏東縣","恆春鎮","120.850","21.910","85"
"395","58829","20220709184000","198","3","屏東縣","恆春鎮","120.850","21.915","244"
"206","58837","20220709184000","135","3","屏東縣","恆春鎮","120.830","21.925","131"
"474","58849","20220709184000","194","3","屏東縣","恆春鎮","120.825","21.935","336"
"14","58859","20220709184000","16","0","屏東縣","恆春鎮","120.840","21.940","15"
"72","58893","20220709184000","344","0","屏東縣","車城鄉","120.715","22.070","75"
"251","58924","20220709184000","67","3","屏東縣","獅子鄉","120.730","22.195","164"
"31","58958","20220709184000","149","0","屏東縣","獅子鄉","120.750","22.205","28"
"198","58971","20220709184000","141","2","屏東縣","獅子鄉","120.725","22.210","187"
"37","58992","20220709184000","21","3","屏東縣","獅子鄉","120.760","22.215","37"
"85","58997","20220709184000","34","3","屏東縣","獅子鄉","120.785","22.215","51"
"202","59115","20220709184000","750","0","屏東縣","琉球鄉","120.380","22.350","223"
"93","59117","20220709184000","414","0","屏東縣","琉球鄉","120.365","22.325","123"
