"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"122","6258","20220912040000","95","2","屏東縣","恆春鎮","120.745","21.945","129"
"15","6267","20220912040000","148","0","屏東縣","恆春鎮","120.790","21.945","19"
"140","9415","20220912040000","83","3","屏東縣","恆春鎮","120.715","21.970","92"
"84","9416","20220912040000","61","2","屏東縣","恆春鎮","120.845","21.970","81"
"196","15716","20220912040000","175","1","臺東縣","蘭嶼鄉","121.535","22.025","185"
"20","15719","20220912040000","291","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"38","18068","20220912040000","59","0","屏東縣","車城鄉","120.695","22.045","50"
"97","20191","20220912040000","573","0","臺東縣","蘭嶼鄉","121.570","22.065","87"
"80","40369","20220912040000","62","2","屏東縣","枋山鄉","120.660","22.245","65"
"65","46865","20220912040000","64","1","臺東縣","大武鄉","120.890","22.305","69"
"49","49782","20220912040000","173","0","屏東縣","琉球鄉","120.355","22.330","72"
"11","49783","20220912040000","122","0","屏東縣","琉球鄉","120.375","22.330","14"
"297","52213","20220912040000","234","2","屏東縣","琉球鄉","120.380","22.355","452"
"18","57589","20220912040000","21","0","屏東縣","春日鄉","120.660","22.365","26"
"91","57606","20220912040000","40","3","屏東縣","春日鄉","120.665","22.365","96"
"87","57748","20220912040000","51","3","屏東縣","春日鄉","120.750","22.405","84"
"218","57758","20220912040000","158","2","屏東縣","春日鄉","120.625","22.365","140"
"19","57868","20220912040000","172","0","屏東縣","車城鄉","120.730","22.055","15"
"98","57949","20220912040000","63","3","屏東縣","車城鄉","120.715","22.050","87"
"10","57951","20220912040000","128","0","屏東縣","車城鄉","120.710","22.055","12"
"193","57952","20220912040000","140","2","屏東縣","枋寮鄉","120.595","22.375","202"
"72","57962","20220912040000","311","0","屏東縣","枋寮鄉","120.595","22.385","71"
"359","57963","20220912040000","403","0","屏東縣","枋寮鄉","120.600","22.385","396"
"14","57992","20220912040000","17","0","屏東縣","滿州鄉","120.890","22.090","13"
"14","58112","20220912040000","14","1","屏東縣","滿州鄉","120.805","22.015","14"
"97","58150","20220912040000","69","2","屏東縣","滿州鄉","120.875","22.115","98"
"96","58209","20220912040000","79","2","屏東縣","滿州鄉","120.840","21.985","109"
"57","58243","20220912040000","30","3","屏東縣","滿州鄉","120.840","22.015","52"
"229","58245","20220912040000","206","1","屏東縣","滿州鄉","120.835","22.020","231"
"25","58246","20220912040000","16","3","屏東縣","滿州鄉","120.840","22.020","23"
"84","58248","20220912040000","118","0","屏東縣","滿州鄉","120.830","22.025","146"
"321","58265","20220912040000","246","2","屏東縣","滿州鄉","120.830","21.995","301"
"33","58303","20220912040000","23","2","屏東縣","滿州鄉","120.850","22.020","24"
"66","58452","20220912040000","36","3","屏東縣","滿州鄉","120.830","22.075","60"
"30","58493","20220912040000","18","3","屏東縣","滿州鄉","120.830","22.095","31"
"19","58500","20220912040000","20","0","屏東縣","滿州鄉","120.840","22.100","22"
"87","58514","20220912040000","55","3","屏東縣","枋山鄉","120.665","22.240","86"
"135","58522","20220912040000","123","1","屏東縣","枋山鄉","120.650","22.260","131"
"30","58529","20220912040000","167","0","屏東縣","枋山鄉","120.690","22.190","32"
"22","58531","20220912040000","88","0","屏東縣","枋山鄉","120.690","22.195","14"
"10","58544","20220912040000","10","1","屏東縣","佳冬鄉","120.525","22.410","10"
"269","58554","20220912040000","445","0","屏東縣","恆春鎮","120.740","22.030","319"
"14","58568","20220912040000","159","0","屏東縣","恆春鎮","120.735","22.040","24"
"30","58585","20220912040000","32","0","屏東縣","恆春鎮","120.720","22.045","103"
"11","58609","20220912040000","39","0","屏東縣","恆春鎮","120.750","21.955","15"
"33","58614","20220912040000","429","0","屏東縣","恆春鎮","120.755","21.960","55"
"18","58615","20220912040000","16","1","屏東縣","恆春鎮","120.760","21.960","17"
"252","58618","20220912040000","452","0","屏東縣","恆春鎮","120.755","21.965","315"
"466","58656","20220912040000","178","3","屏東縣","恆春鎮","120.730","22.010","547"
"341","58663","20220912040000","379","0","屏東縣","恆春鎮","120.745","22.005","364"
"245","58680","20220912040000","257","0","屏東縣","恆春鎮","120.730","21.995","340"
"295","58691","20220912040000","241","2","屏東縣","恆春鎮","120.725","21.925","325"
"24","58698","20220912040000","23","1","屏東縣","恆春鎮","120.715","21.935","24"
"42","58707","20220912040000","51","0","屏東縣","恆春鎮","120.715","21.945","49"
"171","58723","20220912040000","174","0","屏東縣","恆春鎮","120.720","21.960","223"
"1050","58725","20220912040000","1139","0","屏東縣","恆春鎮","120.740","22.010","1285"
"12","58785","20220912040000","58","0","屏東縣","恆春鎮","120.720","22.040","14"
"89","58793","20220912040000","41","3","屏東縣","恆春鎮","120.695","22.020","77"
"24","58796","20220912040000","16","3","屏東縣","恆春鎮","120.710","22.020","20"
"142","58818","20220912040000","113","2","屏東縣","恆春鎮","120.850","21.905","180"
"13","58819","20220912040000","12","1","屏東縣","恆春鎮","120.855","21.905","22"
"50","58824","20220912040000","77","0","屏東縣","恆春鎮","120.850","21.910","56"
"152","58829","20220912040000","122","2","屏東縣","恆春鎮","120.850","21.915","180"
"46","58837","20220912040000","64","0","屏東縣","恆春鎮","120.830","21.925","56"
"187","58849","20220912040000","143","2","屏東縣","恆春鎮","120.825","21.935","229"
"13","58859","20220912040000","15","0","屏東縣","恆春鎮","120.840","21.940","12"
"12","58893","20220912040000","235","0","屏東縣","車城鄉","120.715","22.070","18"
"67","58924","20220912040000","33","3","屏東縣","獅子鄉","120.730","22.195","59"
"19","58958","20220912040000","101","0","屏東縣","獅子鄉","120.750","22.205","14"
"109","58971","20220912040000","87","2","屏東縣","獅子鄉","120.725","22.210","96"
"25","58997","20220912040000","12","3","屏東縣","獅子鄉","120.785","22.215","20"
"39","59115","20220912040000","422","0","屏東縣","琉球鄉","120.380","22.350","42"
"31","59117","20220912040000","340","0","屏東縣","琉球鄉","120.365","22.325","36"
"337","59120","20220912040000","288","1","屏東縣","琉球鄉","120.370","22.335","358"
"69","59149","20220912040000","126","0","屏東縣","獅子鄉","120.660","22.275","75"
"85","59469","20220912040000","61","2","屏東縣","獅子鄉","120.650","22.315","77"
"132","59772","20220912040000","89","2","屏東縣","獅子鄉","120.685","22.225","139"
"156","60023","20220912040000","152","1","屏東縣","獅子鄉","120.700","22.165","154"
"13","60065","20220912040000","77","0","屏東縣","獅子鄉","120.800","22.230","13"
"1388","60172","20220912040000","1540","0","屏東縣","琉球鄉","120.370","22.340","1699"
"66","60174","20220912040000","92","0","屏東縣","琉球鄉","120.375","22.345","78"
"99","60189","20220912040000","89","1","屏東縣","車城鄉","120.700","22.040","144"
"53","60193","20220912040000","44","2","屏東縣","車城鄉","120.700","22.050","46"
"14","60196","20220912040000","26","0","屏東縣","琉球鄉","120.365","22.340","34"
"163","60198","20220912040000","204","0","屏東縣","琉球鄉","120.370","22.350","209"
"298","60206","20220912040000","172","3","屏東縣","車城鄉","120.715","22.065","370"
"19","60213","20220912040000","150","0","屏東縣","車城鄉","120.720","22.090","14"
"29","60234","20220912040000","19","3","屏東縣","車城鄉","120.715","22.115","37"
"849","60246","20220912040000","410","3","屏東縣","琉球鄉","120.385","22.350","1096"
"63","60260","20220912040000","63","1","屏東縣","車城鄉","120.740","22.085","79"
"196","60283","20220912040000","205","0","屏東縣","車城鄉","120.750","22.095","258"
"11","60314","20220912040000","152","0","屏東縣","枋寮鄉","120.555","22.390","10"
"27","60322","20220912040000","338","0","屏東縣","車城鄉","120.715","22.075","31"
"241","60328","20220912040000","130","3","屏東縣","車城鄉","120.730","22.075","170"
"24","60338","20220912040000","15","3","屏東縣","枋寮鄉","120.595","22.390","23"
"194","60350","20220912040000","163","1","屏東縣","枋寮鄉","120.590","22.405","183"
"32","60369","20220912040000","255","0","屏東縣","枋寮鄉","120.620","22.405","35"
"92","60374","20220912040000","61","3","屏東縣","枋寮鄉","120.590","22.370","96"
"185","60377","20220912040000","156","1","屏東縣","枋寮鄉","120.580","22.375","184"
"682","60401","20220912040000","690","0","屏東縣","枋寮鄉","120.575","22.405","697"
"291","60404","20220912040000","147","3","屏東縣","佳冬鄉","120.565","22.410","316"
"1178","60421","20220912040000","1183","0","屏東縣","枋寮鄉","120.600","22.360","1245"
"471","60428","20220912040000","309","3","屏東縣","枋寮鄉","120.600","22.365","455"
"68","60441","20220912040000","60","1","屏東縣","枋山鄉","120.645","22.295","68"
"79","60442","20220912040000","49","3","屏東縣","獅子鄉","120.640","22.310","87"
"208","60446","20220912040000","190","1","屏東縣","枋山鄉","120.630","22.320","223"
