"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"417","6258","20220914152000","252","3","屏東縣","恆春鎮","120.745","21.945","583"
"25","6267","20220914152000","141","0","屏東縣","恆春鎮","120.790","21.945","27"
"197","9415","20220914152000","62","3","屏東縣","恆春鎮","120.715","21.970","144"
"134","9416","20220914152000","77","3","屏東縣","恆春鎮","120.845","21.970","142"
"247","15716","20220914152000","183","2","臺東縣","蘭嶼鄉","121.535","22.025","259"
"37","15719","20220914152000","233","0","臺東縣","蘭嶼鄉","121.550","22.025","51"
"273","18068","20220914152000","428","0","屏東縣","車城鄉","120.695","22.045","242"
"162","20191","20220914152000","519","0","臺東縣","蘭嶼鄉","121.570","22.065","249"
"25","39868","20220914152000","13","3","屏東縣","牡丹鄉","120.895","22.240","15"
"255","40369","20220914152000","98","3","屏東縣","枋山鄉","120.660","22.245","167"
"61","46865","20220914152000","70","0","臺東縣","大武鄉","120.890","22.305","61"
"101","49782","20220914152000","129","0","屏東縣","琉球鄉","120.355","22.330","76"
"46","49783","20220914152000","177","0","屏東縣","琉球鄉","120.375","22.330","62"
"532","52213","20220914152000","327","3","屏東縣","琉球鄉","120.380","22.355","542"
"77","57589","20220914152000","34","3","屏東縣","春日鄉","120.660","22.365","77"
"85","57606","20220914152000","49","3","屏東縣","春日鄉","120.665","22.365","78"
"109","57748","20220914152000","116","0","屏東縣","春日鄉","120.750","22.405","118"
"278","57758","20220914152000","197","2","屏東縣","春日鄉","120.625","22.365","269"
"20","57868","20220914152000","166","0","屏東縣","車城鄉","120.730","22.055","39"
"11","57908","20220914152000","11","1","屏東縣","車城鄉","120.760","22.070","11"
"14","57911","20220914152000","24","0","屏東縣","車城鄉","120.775","22.070","14"
"180","57949","20220914152000","71","3","屏東縣","車城鄉","120.715","22.050","179"
"16","57951","20220914152000","125","0","屏東縣","車城鄉","120.710","22.055","32"
"543","57952","20220914152000","249","3","屏東縣","枋寮鄉","120.595","22.375","506"
"201","57962","20220914152000","374","0","屏東縣","枋寮鄉","120.595","22.385","233"
"420","57963","20220914152000","323","2","屏東縣","枋寮鄉","120.600","22.385","429"
"16","57992","20220914152000","17","0","屏東縣","滿州鄉","120.890","22.090","14"
"34","58022","20220914152000","30","1","屏東縣","滿州鄉","120.895","22.100","27"
"23","58112","20220914152000","21","1","屏東縣","滿州鄉","120.805","22.015","23"
"126","58150","20220914152000","119","1","屏東縣","滿州鄉","120.875","22.115","109"
"12","58179","20220914152000","13","0","屏東縣","滿州鄉","120.880","22.135","10"
"142","58209","20220914152000","74","3","屏東縣","滿州鄉","120.840","21.985","97"
"67","58243","20220914152000","73","0","屏東縣","滿州鄉","120.840","22.015","66"
"227","58245","20220914152000","196","1","屏東縣","滿州鄉","120.835","22.020","229"
"34","58246","20220914152000","12","3","屏東縣","滿州鄉","120.840","22.020","47"
"73","58248","20220914152000","82","0","屏東縣","滿州鄉","120.830","22.025","62"
"280","58265","20220914152000","251","1","屏東縣","滿州鄉","120.830","21.995","297"
"73","58303","20220914152000","24","3","屏東縣","滿州鄉","120.850","22.020","51"
"65","58452","20220914152000","38","3","屏東縣","滿州鄉","120.830","22.075","54"
"28","58493","20220914152000","20","2","屏東縣","滿州鄉","120.830","22.095","42"
"12","58500","20220914152000","22","0","屏東縣","滿州鄉","120.840","22.100","15"
"301","58514","20220914152000","203","2","屏東縣","枋山鄉","120.665","22.240","268"
"183","58522","20220914152000","359","0","屏東縣","枋山鄉","120.650","22.260","475"
"113","58529","20220914152000","259","0","屏東縣","枋山鄉","120.690","22.190","101"
"84","58531","20220914152000","199","0","屏東縣","枋山鄉","120.690","22.195","84"
"31","58544","20220914152000","15","3","屏東縣","佳冬鄉","120.525","22.410","20"
"638","58554","20220914152000","502","2","屏東縣","恆春鎮","120.740","22.030","719"
"26","58568","20220914152000","205","0","屏東縣","恆春鎮","120.735","22.040","39"
"108","58585","20220914152000","49","3","屏東縣","恆春鎮","120.720","22.045","101"
"75","58609","20220914152000","913","0","屏東縣","恆春鎮","120.750","21.955","86"
"112","58614","20220914152000","595","0","屏東縣","恆春鎮","120.755","21.960","162"
"425","58618","20220914152000","308","2","屏東縣","恆春鎮","120.755","21.965","485"
"433","58656","20220914152000","194","3","屏東縣","恆春鎮","120.730","22.010","487"
"12","58662","20220914152000","16","0","屏東縣","恆春鎮","120.725","22.020","13"
"308","58663","20220914152000","259","1","屏東縣","恆春鎮","120.745","22.005","324"
"206","58680","20220914152000","118","3","屏東縣","恆春鎮","120.730","21.995","219"
"57","58690","20220914152000","40","2","屏東縣","恆春鎮","120.740","21.920","46"
"445","58691","20220914152000","170","3","屏東縣","恆春鎮","120.725","21.925","381"
"19","58698","20220914152000","16","1","屏東縣","恆春鎮","120.715","21.935","20"
"60","58707","20220914152000","39","3","屏東縣","恆春鎮","120.715","21.945","47"
"359","58723","20220914152000","215","3","屏東縣","恆春鎮","120.720","21.960","554"
"831","58725","20220914152000","968","0","屏東縣","恆春鎮","120.740","22.010","928"
"13","58785","20220914152000","93","0","屏東縣","恆春鎮","120.720","22.040","41"
"163","58793","20220914152000","76","3","屏東縣","恆春鎮","120.695","22.020","170"
"10","58796","20220914152000","11","0","屏東縣","恆春鎮","120.710","22.020","12"
"106","58818","20220914152000","127","0","屏東縣","恆春鎮","120.850","21.905","150"
"84","58819","20220914152000","51","3","屏東縣","恆春鎮","120.855","21.905","84"
"68","58824","20220914152000","46","2","屏東縣","恆春鎮","120.850","21.910","64"
"171","58829","20220914152000","168","1","屏東縣","恆春鎮","120.850","21.915","191"
"64","58837","20220914152000","43","2","屏東縣","恆春鎮","120.830","21.925","77"
"124","58849","20220914152000","59","3","屏東縣","恆春鎮","120.825","21.935","133"
"56","58893","20220914152000","309","0","屏東縣","車城鄉","120.715","22.070","61"
"207","58924","20220914152000","98","3","屏東縣","獅子鄉","120.730","22.195","270"
"33","58958","20220914152000","176","0","屏東縣","獅子鄉","120.750","22.205","35"
"191","58971","20220914152000","141","2","屏東縣","獅子鄉","120.725","22.210","136"
"24","58992","20220914152000","28","0","屏東縣","獅子鄉","120.760","22.215","47"
"127","58997","20220914152000","34","3","屏東縣","獅子鄉","120.785","22.215","110"
"13","59037","20220914152000","10","2","屏東縣","獅子鄉","120.850","22.215","16"
"13","59098","20220914152000","17","0","屏東縣","獅子鄉","120.860","22.235","10"
"134","59115","20220914152000","436","0","屏東縣","琉球鄉","120.380","22.350","151"
"39","59117","20220914152000","306","0","屏東縣","琉球鄉","120.365","22.325","56"
"827","59120","20220914152000","225","3","屏東縣","琉球鄉","120.370","22.335","689"
"22","59128","20220914152000","42","0","屏東縣","獅子鄉","120.665","22.265","26"
"263","59149","20220914152000","130","3","屏東縣","獅子鄉","120.660","22.275","320"
"52","59469","20220914152000","53","0","屏東縣","獅子鄉","120.650","22.315","64"
"21","59727","20220914152000","113","0","屏東縣","獅子鄉","120.710","22.195","27"
"96","59772","20220914152000","104","0","屏東縣","獅子鄉","120.685","22.225","120"
"11","59960","20220914152000","37","0","屏東縣","獅子鄉","120.740","22.275","13"
"10","59987","20220914152000","91","0","屏東縣","獅子鄉","120.705","22.140","10"
"338","60023","20220914152000","126","3","屏東縣","獅子鄉","120.700","22.165","297"
"22","60048","20220914152000","101","0","屏東縣","獅子鄉","120.795","22.225","36"
"20","60065","20220914152000","105","0","屏東縣","獅子鄉","120.800","22.230","22"
