"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"591","6258","20220727182000","192","3","屏東縣","恆春鎮","120.745","21.945","550"
"41","6267","20220727182000","151","0","屏東縣","恆春鎮","120.790","21.945","32"
"153","9415","20220727182000","76","3","屏東縣","恆春鎮","120.715","21.970","149"
"194","9416","20220727182000","52","3","屏東縣","恆春鎮","120.845","21.970","170"
"380","15716","20220727182000","195","3","臺東縣","蘭嶼鄉","121.535","22.025","354"
"113","15719","20220727182000","321","0","臺東縣","蘭嶼鄉","121.550","22.025","73"
"120","18068","20220727182000","73","3","屏東縣","車城鄉","120.695","22.045","99"
"860","20191","20220727182000","597","2","臺東縣","蘭嶼鄉","121.570","22.065","343"
"412","40369","20220727182000","93","3","屏東縣","枋山鄉","120.660","22.245","191"
"64","46865","20220727182000","67","0","臺東縣","大武鄉","120.890","22.305","53"
"104","49782","20220727182000","196","0","屏東縣","琉球鄉","120.355","22.330","77"
"77","49783","20220727182000","160","0","屏東縣","琉球鄉","120.375","22.330","60"
"444","52213","20220727182000","259","3","屏東縣","琉球鄉","120.380","22.355","442"
"82","57589","20220727182000","34","3","屏東縣","春日鄉","120.660","22.365","105"
"65","57606","20220727182000","46","2","屏東縣","春日鄉","120.665","22.365","59"
"165","57748","20220727182000","93","3","屏東縣","春日鄉","120.750","22.405","122"
"324","57758","20220727182000","173","3","屏東縣","春日鄉","120.625","22.365","277"
"49","57858","20220727182000","141","0","屏東縣","恆春鎮","120.730","21.985","67"
"65","57868","20220727182000","194","0","屏東縣","車城鄉","120.730","22.055","53"
"11","57911","20220727182000","16","0","屏東縣","車城鄉","120.775","22.070","11"
"215","57949","20220727182000","73","3","屏東縣","車城鄉","120.715","22.050","224"
"23","57951","20220727182000","148","0","屏東縣","車城鄉","120.710","22.055","20"
"564","57952","20220727182000","264","3","屏東縣","枋寮鄉","120.595","22.375","559"
"238","57962","20220727182000","420","0","屏東縣","枋寮鄉","120.595","22.385","220"
"453","57963","20220727182000","345","2","屏東縣","枋寮鄉","120.600","22.385","475"
"15","57992","20220727182000","16","0","屏東縣","滿州鄉","120.890","22.090","20"
"25","58022","20220727182000","21","1","屏東縣","滿州鄉","120.895","22.100","28"
"30","58112","20220727182000","13","3","屏東縣","滿州鄉","120.805","22.015","41"
"141","58150","20220727182000","121","1","屏東縣","滿州鄉","120.875","22.115","128"
"24","58179","20220727182000","16","3","屏東縣","滿州鄉","120.880","22.135","17"
"96","58209","20220727182000","80","2","屏東縣","滿州鄉","120.840","21.985","105"
"37","58243","20220727182000","59","0","屏東縣","滿州鄉","120.840","22.015","49"
"214","58245","20220727182000","211","1","屏東縣","滿州鄉","120.835","22.020","185"
"70","58246","20220727182000","11","3","屏東縣","滿州鄉","120.840","22.020","50"
"81","58248","20220727182000","177","0","屏東縣","滿州鄉","120.830","22.025","70"
"238","58265","20220727182000","254","0","屏東縣","滿州鄉","120.830","21.995","246"
"51","58303","20220727182000","21","3","屏東縣","滿州鄉","120.850","22.020","62"
"58","58452","20220727182000","43","2","屏東縣","滿州鄉","120.830","22.075","49"
"39","58493","20220727182000","21","3","屏東縣","滿州鄉","120.830","22.095","38"
"23","58500","20220727182000","23","1","屏東縣","滿州鄉","120.840","22.100","19"
"360","58514","20220727182000","125","3","屏東縣","枋山鄉","120.665","22.240","267"
"190","58522","20220727182000","264","0","屏東縣","枋山鄉","120.650","22.260","217"
"133","58529","20220727182000","246","0","屏東縣","枋山鄉","120.690","22.190","109"
"79","58531","20220727182000","165","0","屏東縣","枋山鄉","120.690","22.195","83"
"37","58544","20220727182000","12","3","屏東縣","佳冬鄉","120.525","22.410","34"
"847","58554","20220727182000","521","3","屏東縣","恆春鎮","120.740","22.030","837"
"64","58568","20220727182000","178","0","屏東縣","恆春鎮","120.735","22.040","74"
"155","58585","20220727182000","65","3","屏東縣","恆春鎮","120.720","22.045","84"
"27","58609","20220727182000","336","0","屏東縣","恆春鎮","120.750","21.955","30"
"218","58614","20220727182000","514","0","屏東縣","恆春鎮","120.755","21.960","191"
"29","58615","20220727182000","10","3","屏東縣","恆春鎮","120.760","21.960","31"
"578","58618","20220727182000","609","0","屏東縣","恆春鎮","120.755","21.965","532"
"592","58656","20220727182000","215","3","屏東縣","恆春鎮","120.730","22.010","534"
"26","58662","20220727182000","10","3","屏東縣","恆春鎮","120.725","22.020","20"
"462","58663","20220727182000","350","2","屏東縣","恆春鎮","120.745","22.005","421"
"378","58680","20220727182000","171","3","屏東縣","恆春鎮","120.730","21.995","317"
"72","58690","20220727182000","24","3","屏東縣","恆春鎮","120.740","21.920","62"
"836","58691","20220727182000","206","3","屏東縣","恆春鎮","120.725","21.925","805"
"19","58698","20220727182000","15","2","屏東縣","恆春鎮","120.715","21.935","30"
"99","58707","20220727182000","27","3","屏東縣","恆春鎮","120.715","21.945","97"
"779","58723","20220727182000","293","3","屏東縣","恆春鎮","120.720","21.960","821"
"932","58725","20220727182000","1077","0","屏東縣","恆春鎮","120.740","22.010","883"
"27","58785","20220727182000","67","0","屏東縣","恆春鎮","120.720","22.040","20"
"159","58793","20220727182000","82","3","屏東縣","恆春鎮","120.695","22.020","189"
"11","58796","20220727182000","14","0","屏東縣","恆春鎮","120.710","22.020","11"
"190","58818","20220727182000","93","3","屏東縣","恆春鎮","120.850","21.905","175"
"89","58819","20220727182000","29","3","屏東縣","恆春鎮","120.855","21.905","73"
"67","58824","20220727182000","41","3","屏東縣","恆春鎮","120.850","21.910","65"
"334","58829","20220727182000","142","3","屏東縣","恆春鎮","120.850","21.915","232"
"98","58837","20220727182000","36","3","屏東縣","恆春鎮","120.830","21.925","104"
"272","58849","20220727182000","65","3","屏東縣","恆春鎮","120.825","21.935","284"
"71","58893","20220727182000","222","0","屏東縣","車城鄉","120.715","22.070","58"
"239","58924","20220727182000","74","3","屏東縣","獅子鄉","120.730","22.195","214"
"37","58958","20220727182000","127","0","屏東縣","獅子鄉","120.750","22.205","38"
"200","58971","20220727182000","107","3","屏東縣","獅子鄉","120.725","22.210","190"
"27","58992","20220727182000","13","3","屏東縣","獅子鄉","120.760","22.215","27"
"73","58997","20220727182000","21","3","屏東縣","獅子鄉","120.785","22.215","85"
"233","59115","20220727182000","448","0","屏東縣","琉球鄉","120.380","22.350","201"
"85","59117","20220727182000","316","0","屏東縣","琉球鄉","120.365","22.325","79"
"854","59120","20220727182000","254","3","屏東縣","琉球鄉","120.370","22.335","816"
"48","59128","20220727182000","63","0","屏東縣","獅子鄉","120.665","22.265","10"
"547","59149","20220727182000","126","3","屏東縣","獅子鄉","120.660","22.275","439"
"80","59469","20220727182000","61","2","屏東縣","獅子鄉","120.650","22.315","110"
"20","59727","20220727182000","76","0","屏東縣","獅子鄉","120.710","22.195","21"
"208","59772","20220727182000","107","3","屏東縣","獅子鄉","120.685","22.225","169"
"12","59960","20220727182000","23","0","屏東縣","獅子鄉","120.740","22.275","12"
"16","59987","20220727182000","71","0","屏東縣","獅子鄉","120.705","22.140","14"
"322","60023","20220727182000","148","3","屏東縣","獅子鄉","120.700","22.165","337"
"22","60048","20220727182000","70","0","屏東縣","獅子鄉","120.795","22.225","25"
"52","60065","20220727182000","85","0","屏東縣","獅子鄉","120.800","22.230","45"
"102","60076","20220727182000","36","3","屏東縣","獅子鄉","120.805","22.235","88"
"1628","60172","20220727182000","1468","1","屏東縣","琉球鄉","120.370","22.340","1393"
"141","60173","20220727182000","29","3","屏東縣","琉球鄉","120.370","22.345","106"
"209","60174","20220727182000","70","3","屏東縣","琉球鄉","120.375","22.345","169"
"238","60189","20220727182000","68","3","屏東縣","車城鄉","120.700","22.040","232"
"156","60193","20220727182000","84","3","屏東縣","車城鄉","120.700","22.050","122"
"46","60196","20220727182000","49","0","屏東縣","琉球鄉","120.365","22.340","104"
"12","60197","20220727182000","25","0","屏東縣","琉球鄉","120.365","22.345","12"
"192","60198","20220727182000","202","0","屏東縣","琉球鄉","120.370","22.350","210"
"276","60206","20220727182000","247","1","屏東縣","車城鄉","120.715","22.065","278"
"107","60213","20220727182000","151","0","屏東縣","車城鄉","120.720","22.090","76"
"256","60234","20220727182000","46","3","屏東縣","車城鄉","120.715","22.115","239"
