"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"857","6258","20220816175000","302","3","屏東縣","恆春鎮","120.745","21.945","561"
"26","6267","20220816175000","142","0","屏東縣","恆春鎮","120.790","21.945","24"
"170","9415","20220816175000","68","3","屏東縣","恆春鎮","120.715","21.970","131"
"133","9416","20220816175000","56","3","屏東縣","恆春鎮","120.845","21.970","167"
"336","15716","20220816175000","224","3","臺東縣","蘭嶼鄉","121.535","22.025","305"
"47","15719","20220816175000","299","0","臺東縣","蘭嶼鄉","121.550","22.025","52"
"146","18068","20220816175000","84","3","屏東縣","車城鄉","120.695","22.045","158"
"284","20191","20220816175000","589","0","臺東縣","蘭嶼鄉","121.570","22.065","246"
"255","40369","20220816175000","77","3","屏東縣","枋山鄉","120.660","22.245","221"
"85","46865","20220816175000","72","1","臺東縣","大武鄉","120.890","22.305","66"
"75","49782","20220816175000","184","0","屏東縣","琉球鄉","120.355","22.330","73"
"57","49783","20220816175000","177","0","屏東縣","琉球鄉","120.375","22.330","49"
"511","52213","20220816175000","290","3","屏東縣","琉球鄉","120.380","22.355","457"
"88","57589","20220816175000","24","3","屏東縣","春日鄉","120.660","22.365","95"
"81","57606","20220816175000","42","3","屏東縣","春日鄉","120.665","22.365","54"
"110","57748","20220816175000","97","1","屏東縣","春日鄉","120.750","22.405","92"
"301","57758","20220816175000","171","3","屏東縣","春日鄉","120.625","22.365","268"
"42","57858","20220816175000","138","0","屏東縣","恆春鎮","120.730","21.985","30"
"37","57868","20220816175000","200","0","屏東縣","車城鄉","120.730","22.055","42"
"287","57949","20220816175000","76","3","屏東縣","車城鄉","120.715","22.050","205"
"33","57951","20220816175000","135","0","屏東縣","車城鄉","120.710","22.055","27"
"546","57952","20220816175000","274","3","屏東縣","枋寮鄉","120.595","22.375","548"
"212","57962","20220816175000","424","0","屏東縣","枋寮鄉","120.595","22.385","245"
"479","57963","20220816175000","335","2","屏東縣","枋寮鄉","120.600","22.385","453"
"24","57992","20220816175000","13","3","屏東縣","滿州鄉","120.890","22.090","18"
"31","58022","20220816175000","13","3","屏東縣","滿州鄉","120.895","22.100","27"
"49","58112","20220816175000","14","3","屏東縣","滿州鄉","120.805","22.015","26"
"161","58150","20220816175000","101","3","屏東縣","滿州鄉","120.875","22.115","163"
"16","58179","20220816175000","17","0","屏東縣","滿州鄉","120.880","22.135","20"
"12","58180","20220816175000","17","0","屏東縣","滿州鄉","120.885","22.135","11"
"100","58209","20220816175000","79","2","屏東縣","滿州鄉","120.840","21.985","74"
"79","58243","20220816175000","69","1","屏東縣","滿州鄉","120.840","22.015","43"
"269","58245","20220816175000","203","2","屏東縣","滿州鄉","120.835","22.020","185"
"60","58246","20220816175000","12","3","屏東縣","滿州鄉","120.840","22.020","43"
"90","58248","20220816175000","85","1","屏東縣","滿州鄉","120.830","22.025","89"
"321","58265","20220816175000","265","2","屏東縣","滿州鄉","120.830","21.995","282"
"57","58303","20220816175000","20","3","屏東縣","滿州鄉","120.850","22.020","34"
"62","58452","20220816175000","42","2","屏東縣","滿州鄉","120.830","22.075","51"
"38","58493","20220816175000","30","2","屏東縣","滿州鄉","120.830","22.095","31"
"28","58500","20220816175000","37","0","屏東縣","滿州鄉","120.840","22.100","25"
"892","58514","20220816175000","151","3","屏東縣","枋山鄉","120.665","22.240","283"
"215","58522","20220816175000","330","0","屏東縣","枋山鄉","120.650","22.260","178"
"116","58529","20220816175000","245","0","屏東縣","枋山鄉","120.690","22.190","125"
"159","58531","20220816175000","182","0","屏東縣","枋山鄉","120.690","22.195","85"
"25","58544","20220816175000","12","3","屏東縣","佳冬鄉","120.525","22.410","34"
"88","58554","20220816175000","508","0","屏東縣","恆春鎮","120.740","22.030","885"
"91","58568","20220816175000","187","0","屏東縣","恆春鎮","120.735","22.040","46"
"160","58585","20220816175000","54","3","屏東縣","恆春鎮","120.720","22.045","178"
"45","58609","20220816175000","446","0","屏東縣","恆春鎮","120.750","21.955","36"
"210","58614","20220816175000","513","0","屏東縣","恆春鎮","120.755","21.960","171"
"571","58618","20220816175000","457","2","屏東縣","恆春鎮","120.755","21.965","458"
"844","58656","20220816175000","205","3","屏東縣","恆春鎮","120.730","22.010","538"
"21","58662","20220816175000","10","3","屏東縣","恆春鎮","120.725","22.020","19"
"399","58663","20220816175000","345","1","屏東縣","恆春鎮","120.745","22.005","357"
"370","58680","20220816175000","160","3","屏東縣","恆春鎮","120.730","21.995","315"
"71","58690","20220816175000","24","3","屏東縣","恆春鎮","120.740","21.920","62"
"815","58691","20220816175000","205","3","屏東縣","恆春鎮","120.725","21.925","539"
"36","58698","20220816175000","16","3","屏東縣","恆春鎮","120.715","21.935","16"
"91","58707","20220816175000","33","3","屏東縣","恆春鎮","120.715","21.945","58"
"708","58723","20220816175000","300","3","屏東縣","恆春鎮","120.720","21.960","606"
"933","58725","20220816175000","1024","0","屏東縣","恆春鎮","120.740","22.010","884"
"31","58785","20220816175000","69","0","屏東縣","恆春鎮","120.720","22.040","29"
"18","58792","20220816175000","32","0","屏東縣","恆春鎮","120.710","22.015","10"
"246","58793","20220816175000","79","3","屏東縣","恆春鎮","120.695","22.020","204"
"160","58818","20220816175000","106","3","屏東縣","恆春鎮","120.850","21.905","155"
"59","58819","20220816175000","21","3","屏東縣","恆春鎮","120.855","21.905","45"
"74","58824","20220816175000","46","3","屏東縣","恆春鎮","120.850","21.910","61"
"291","58829","20220816175000","152","3","屏東縣","恆春鎮","120.850","21.915","233"
"117","58837","20220816175000","46","3","屏東縣","恆春鎮","120.830","21.925","90"
"259","58849","20220816175000","77","3","屏東縣","恆春鎮","120.825","21.935","182"
"56","58893","20220816175000","256","0","屏東縣","車城鄉","120.715","22.070","57"
"959","58924","20220816175000","73","3","屏東縣","獅子鄉","120.730","22.195","245"
"30","58958","20220816175000","173","0","屏東縣","獅子鄉","120.750","22.205","42"
"226","58971","20220816175000","119","3","屏東縣","獅子鄉","120.725","22.210","182"
"28","58992","20220816175000","31","0","屏東縣","獅子鄉","120.760","22.215","40"
"111","58997","20220816175000","40","3","屏東縣","獅子鄉","120.785","22.215","86"
"153","59115","20220816175000","427","0","屏東縣","琉球鄉","120.380","22.350","181"
"71","59117","20220816175000","312","0","屏東縣","琉球鄉","120.365","22.325","70"
"644","59120","20220816175000","264","3","屏東縣","琉球鄉","120.370","22.335","662"
"16","59128","20220816175000","62","0","屏東縣","獅子鄉","120.665","22.265","12"
"454","59149","20220816175000","125","3","屏東縣","獅子鄉","120.660","22.275","311"
"74","59469","20220816175000","59","2","屏東縣","獅子鄉","120.650","22.315","71"
"14","59727","20220816175000","82","0","屏東縣","獅子鄉","120.710","22.195","14"
"368","59772","20220816175000","100","3","屏東縣","獅子鄉","120.685","22.225","172"
"24","59960","20220816175000","13","3","屏東縣","獅子鄉","120.740","22.275","51"
"11","59987","20220816175000","79","0","屏東縣","獅子鄉","120.705","22.140","19"
"594","60023","20220816175000","145","3","屏東縣","獅子鄉","120.700","22.165","472"
"35","60048","20220816175000","75","0","屏東縣","獅子鄉","120.795","22.225","25"
"47","60065","20220816175000","112","0","屏東縣","獅子鄉","120.800","22.230","38"
"152","60076","20220816175000","32","3","屏東縣","獅子鄉","120.805","22.235","109"
"32","60088","20220816175000","12","3","屏東縣","獅子鄉","120.810","22.240","23"
"19","60119","20220816175000","11","3","屏東縣","獅子鄉","120.820","22.250","29"
"1639","60172","20220816175000","1415","1","屏東縣","琉球鄉","120.370","22.340","1439"
"135","60173","20220816175000","24","3","屏東縣","琉球鄉","120.370","22.345","92"
"153","60174","20220816175000","84","3","屏東縣","琉球鄉","120.375","22.345","139"
"277","60189","20220816175000","82","3","屏東縣","車城鄉","120.700","22.040","203"
"186","60193","20220816175000","120","3","屏東縣","車城鄉","120.700","22.050","153"
"159","60196","20220816175000","60","3","屏東縣","琉球鄉","120.365","22.340","83"
"20","60197","20220816175000","32","0","屏東縣","琉球鄉","120.365","22.345","20"
"199","60198","20220816175000","184","1","屏東縣","琉球鄉","120.370","22.350","154"
"445","60206","20220816175000","282","3","屏東縣","車城鄉","120.715","22.065","372"
"63","60213","20220816175000","160","0","屏東縣","車城鄉","120.720","22.090","68"
"282","60234","20220816175000","45","3","屏東縣","車城鄉","120.715","22.115","274"
"996","60246","20220816175000","610","3","屏東縣","琉球鄉","120.385","22.350","847"
"131","60260","20220816175000","80","3","屏東縣","車城鄉","120.740","22.085","116"
"229","60283","20220816175000","219","1","屏東縣","車城鄉","120.750","22.095","175"
"21","60314","20220816175000","163","0","屏東縣","枋寮鄉","120.555","22.390","25"
"101","60322","20220816175000","370","0","屏東縣","車城鄉","120.715","22.075","86"
"253","60328","20220816175000","128","3","屏東縣","車城鄉","120.730","22.075","246"
"11","60338","20220816175000","16","0","屏東縣","枋寮鄉","120.595","22.390","11"
"537","60350","20220816175000","267","3","屏東縣","枋寮鄉","120.590","22.405","630"
"112","60369","20220816175000","270","0","屏東縣","枋寮鄉","120.620","22.405","118"
"258","60374","20220816175000","137","3","屏東縣","枋寮鄉","120.590","22.370","274"
"189","60377","20220816175000","254","0","屏東縣","枋寮鄉","120.580","22.375","161"
"719","60401","20220816175000","678","1","屏東縣","枋寮鄉","120.575","22.405","635"
"457","60404","20220816175000","368","2","屏東縣","佳冬鄉","120.565","22.410","376"
"1125","60421","20220816175000","1239","0","屏東縣","枋寮鄉","120.600","22.360","1061"
"673","60428","20220816175000","266","3","屏東縣","枋寮鄉","120.600","22.365","653"
"142","60441","20220816175000","184","0","屏東縣","枋山鄉","120.645","22.295","152"
"197","60442","20220816175000","157","2","屏東縣","獅子鄉","120.640","22.310","185"
"187","60446","20220816175000","271","0","屏東縣","枋山鄉","120.630","22.320","169"
"92","60449","20220816175000","105","0","屏東縣","枋山鄉","120.615","22.330","89"
"259","60455","20220816175000","257","1","屏東縣","枋山鄉","120.620","22.335","228"
"342","60456","20220816175000","122","3","屏東縣","枋山鄉","120.625","22.335","364"
"1077","60532","20220816175000","957","1","屏東縣","恆春鎮","120.740","22.000","1006"
"417","60533","20220816175000","372","1","屏東縣","恆春鎮","120.740","22.005","308"
"111","60535","20220816175000","189","0","屏東縣","恆春鎮","120.815","21.935","129"
"281","60537","20220816175000","90","3","屏東縣","恆春鎮","120.805","21.940","160"
"65","60539","20220816175000","205","0","屏東縣","恆春鎮","120.795","21.945","52"
"504","60540","20220816175000","507","0","屏東縣","恆春鎮","120.800","21.945","354"
"470","60541","20220816175000","355","2","屏東縣","恆春鎮","120.805","21.945","438"
"150","60543","20220816175000","116","2","屏東縣","恆春鎮","120.780","21.950","101"
"217","60544","20220816175000","107","3","屏東縣","恆春鎮","120.785","21.950","156"
"237","60568","20220816175000","133","3","屏東縣","恆春鎮","120.810","21.955","288"
"197","60589","20220816175000","83","3","屏東縣","恆春鎮","120.815","21.965","157"
"127","60623","20220816175000","331","0","屏東縣","恆春鎮","120.735","21.950","118"
"132","60646","20220816175000","83","3","屏東縣","恆春鎮","120.720","21.975","110"
"125","60651","20220816175000","85","2","屏東縣","恆春鎮","120.715","21.985","96"
"473","60656","20220816175000","149","3","屏東縣","恆春鎮","120.705","21.995","351"
"712","60671","20220816175000","803","0","屏東縣","恆春鎮","120.740","21.995","604"
"446","60672","20220816175000","295","3","屏東縣","恆春鎮","120.745","21.995","392"
"712","60680","20220816175000","616","1","屏東縣","恆春鎮","120.745","22.000","603"
"106","60694","20220816175000","78","2","屏東縣","恆春鎮","120.765","22.000","81"
"42","60732","20220816175000","62","0","屏東縣","牡丹鄉","120.815","22.075","31"
"109","60771","20220816175000","133","0","屏東縣","滿州鄉","120.890","22.140","71"
"90","60778","20220816175000","48","3","屏東縣","牡丹鄉","120.880","22.155","78"
"37","60784","20220816175000","51","0","屏東縣","牡丹鄉","120.880","22.160","33"
"139","60791","20220816175000","142","0","屏東縣","牡丹鄉","120.890","22.165","128"
"63","60821","20220816175000","63","1","屏東縣","牡丹鄉","120.880","22.185","26"
"42","60825","20220816175000","25","3","屏東縣","牡丹鄉","120.880","22.190","33"
"123","60827","20220816175000","67","3","屏東縣","牡丹鄉","120.885","22.190","66"
