"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"89","6258","20221021034000","107","0","屏東縣","恆春鎮","120.745","21.945","103"
"103","9415","20221021034000","84","2","屏東縣","恆春鎮","120.715","21.970","116"
"76","9416","20221021034000","58","2","屏東縣","恆春鎮","120.845","21.970","81"
"144","15716","20221021034000","204","0","臺東縣","蘭嶼鄉","121.535","22.025","163"
"18","15719","20221021034000","312","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"41","18068","20221021034000","41","1","屏東縣","車城鄉","120.695","22.045","24"
"93","20191","20221021034000","589","0","臺東縣","蘭嶼鄉","121.570","22.065","109"
"10","40369","20221021034000","68","0","屏東縣","枋山鄉","120.660","22.245","10"
"69","46865","20221021034000","70","0","臺東縣","大武鄉","120.890","22.305","70"
"105","49782","20221021034000","171","0","屏東縣","琉球鄉","120.355","22.330","78"
"10","49783","20221021034000","149","0","屏東縣","琉球鄉","120.375","22.330","13"
"419","52213","20221021034000","264","3","屏東縣","琉球鄉","120.380","22.355","421"
"29","57589","20221021034000","17","3","屏東縣","春日鄉","120.660","22.365","26"
"85","57606","20221021034000","68","2","屏東縣","春日鄉","120.665","22.365","77"
"93","57748","20221021034000","79","1","屏東縣","春日鄉","120.750","22.405","94"
"210","57758","20221021034000","173","2","屏東縣","春日鄉","120.625","22.365","203"
"11","57868","20221021034000","230","0","屏東縣","車城鄉","120.730","22.055","16"
"96","57949","20221021034000","62","3","屏東縣","車城鄉","120.715","22.050","99"
"211","57952","20221021034000","169","2","屏東縣","枋寮鄉","120.595","22.375","196"
"76","57962","20221021034000","428","0","屏東縣","枋寮鄉","120.595","22.385","71"
"358","57963","20221021034000","363","0","屏東縣","枋寮鄉","120.600","22.385","349"
"17","57992","20221021034000","16","1","屏東縣","滿州鄉","120.890","22.090","13"
"19","58022","20221021034000","11","3","屏東縣","滿州鄉","120.895","22.100","19"
"14","58112","20221021034000","12","1","屏東縣","滿州鄉","120.805","22.015","17"
"109","58150","20221021034000","89","2","屏東縣","滿州鄉","120.875","22.115","107"
"96","58209","20221021034000","86","1","屏東縣","滿州鄉","120.840","21.985","113"
"57","58243","20221021034000","39","2","屏東縣","滿州鄉","120.840","22.015","57"
"246","58245","20221021034000","223","1","屏東縣","滿州鄉","120.835","22.020","272"
"24","58246","20221021034000","19","2","屏東縣","滿州鄉","120.840","22.020","27"
"192","58248","20221021034000","129","2","屏東縣","滿州鄉","120.830","22.025","111"
"289","58265","20221021034000","233","2","屏東縣","滿州鄉","120.830","21.995","307"
"49","58303","20221021034000","24","3","屏東縣","滿州鄉","120.850","22.020","43"
"77","58452","20221021034000","47","3","屏東縣","滿州鄉","120.830","22.075","70"
"26","58493","20221021034000","21","2","屏東縣","滿州鄉","120.830","22.095","30"
"19","58500","20221021034000","23","0","屏東縣","滿州鄉","120.840","22.100","18"
"99","58514","20221021034000","68","2","屏東縣","枋山鄉","120.665","22.240","106"
"138","58522","20221021034000","139","0","屏東縣","枋山鄉","120.650","22.260","127"
"28","58529","20221021034000","239","0","屏東縣","枋山鄉","120.690","22.190","30"
"32","58531","20221021034000","106","0","屏東縣","枋山鄉","120.690","22.195","23"
"13","58544","20221021034000","10","2","屏東縣","佳冬鄉","120.525","22.410","10"
"363","58554","20221021034000","590","0","屏東縣","恆春鎮","120.740","22.030","259"
"17","58568","20221021034000","127","0","屏東縣","恆春鎮","120.735","22.040","14"
"125","58585","20221021034000","68","3","屏東縣","恆春鎮","120.720","22.045","44"
"12","58609","20221021034000","50","0","屏東縣","恆春鎮","120.750","21.955","12"
"24","58614","20221021034000","422","0","屏東縣","恆春鎮","120.755","21.960","22"
"21","58615","20221021034000","20","1","屏東縣","恆春鎮","120.760","21.960","18"
"322","58618","20221021034000","556","0","屏東縣","恆春鎮","120.755","21.965","287"
"435","58656","20221021034000","250","3","屏東縣","恆春鎮","120.730","22.010","446"
"320","58663","20221021034000","395","0","屏東縣","恆春鎮","120.745","22.005","325"
"278","58680","20221021034000","232","1","屏東縣","恆春鎮","120.730","21.995","277"
"227","58691","20221021034000","204","1","屏東縣","恆春鎮","120.725","21.925","263"
"25","58698","20221021034000","33","0","屏東縣","恆春鎮","120.715","21.935","23"
"28","58707","20221021034000","32","0","屏東縣","恆春鎮","120.715","21.945","41"
"55","58723","20221021034000","174","0","屏東縣","恆春鎮","120.720","21.960","62"
"1086","58725","20221021034000","1135","0","屏東縣","恆春鎮","120.740","22.010","1031"
"17","58785","20221021034000","62","0","屏東縣","恆春鎮","120.720","22.040","17"
"88","58793","20221021034000","47","3","屏東縣","恆春鎮","120.695","22.020","89"
"19","58796","20221021034000","17","1","屏東縣","恆春鎮","120.710","22.020","19"
"102","58818","20221021034000","116","0","屏東縣","恆春鎮","120.850","21.905","100"
"19","58819","20221021034000","17","1","屏東縣","恆春鎮","120.855","21.905","16"
"47","58824","20221021034000","51","0","屏東縣","恆春鎮","120.850","21.910","52"
"144","58829","20221021034000","127","1","屏東縣","恆春鎮","120.850","21.915","174"
"49","58837","20221021034000","66","0","屏東縣","恆春鎮","120.830","21.925","37"
"153","58849","20221021034000","107","2","屏東縣","恆春鎮","120.825","21.935","145"
"15","58893","20221021034000","227","0","屏東縣","車城鄉","120.715","22.070","14"
"82","58924","20221021034000","61","2","屏東縣","獅子鄉","120.730","22.195","76"
"17","58958","20221021034000","116","0","屏東縣","獅子鄉","120.750","22.205","14"
"97","58971","20221021034000","86","1","屏東縣","獅子鄉","120.725","22.210","89"
"16","58997","20221021034000","12","2","屏東縣","獅子鄉","120.785","22.215","18"
"37","59115","20221021034000","446","0","屏東縣","琉球鄉","120.380","22.350","37"
"23","59117","20221021034000","349","0","屏東縣","琉球鄉","120.365","22.325","23"
"333","59120","20221021034000","280","1","屏東縣","琉球鄉","120.370","22.335","351"
"90","59149","20221021034000","118","0","屏東縣","獅子鄉","120.660","22.275","99"
"69","59469","20221021034000","75","0","屏東縣","獅子鄉","120.650","22.315","75"
"122","59772","20221021034000","103","1","屏東縣","獅子鄉","120.685","22.225","121"
"133","60023","20221021034000","129","1","屏東縣","獅子鄉","120.700","22.165","142"
"1418","60172","20221021034000","1412","1","屏東縣","琉球鄉","120.370","22.340","1452"
"21","60174","20221021034000","73","0","屏東縣","琉球鄉","120.375","22.345","21"
"77","60189","20221021034000","77","1","屏東縣","車城鄉","120.700","22.040","97"
"52","60193","20221021034000","48","1","屏東縣","車城鄉","120.700","22.050","49"
"30","60196","20221021034000","27","1","屏東縣","琉球鄉","120.365","22.340","36"
"235","60198","20221021034000","172","2","屏東縣","琉球鄉","120.370","22.350","235"
"350","60206","20221021034000","194","3","屏東縣","車城鄉","120.715","22.065","340"
"18","60213","20221021034000","170","0","屏東縣","車城鄉","120.720","22.090","14"
"34","60234","20221021034000","25","2","屏東縣","車城鄉","120.715","22.115","47"
"991","60246","20221021034000","569","3","屏東縣","琉球鄉","120.385","22.350","999"
"65","60260","20221021034000","60","1","屏東縣","車城鄉","120.740","22.085","101"
"244","60283","20221021034000","195","2","屏東縣","車城鄉","120.750","22.095","235"
"11","60314","20221021034000","178","0","屏東縣","枋寮鄉","120.555","22.390","11"
"31","60322","20221021034000","333","0","屏東縣","車城鄉","120.715","22.075","34"
"177","60328","20221021034000","145","2","屏東縣","車城鄉","120.730","22.075","177"
"23","60338","20221021034000","17","2","屏東縣","枋寮鄉","120.595","22.390","22"
"189","60350","20221021034000","162","1","屏東縣","枋寮鄉","120.590","22.405","195"
"29","60369","20221021034000","270","0","屏東縣","枋寮鄉","120.620","22.405","28"
"99","60374","20221021034000","72","2","屏東縣","枋寮鄉","120.590","22.370","102"
"188","60377","20221021034000","163","1","屏東縣","枋寮鄉","120.580","22.375","195"
"742","60401","20221021034000","702","1","屏東縣","枋寮鄉","120.575","22.405","719"
"317","60404","20221021034000","236","2","屏東縣","佳冬鄉","120.565","22.410","293"
"1218","60421","20221021034000","1151","1","屏東縣","枋寮鄉","120.600","22.360","1166"
"437","60428","20221021034000","327","2","屏東縣","枋寮鄉","120.600","22.365","442"
"72","60441","20221021034000","79","0","屏東縣","枋山鄉","120.645","22.295","66"
"91","60442","20221021034000","60","3","屏東縣","獅子鄉","120.640","22.310","100"
"230","60446","20221021034000","197","1","屏東縣","枋山鄉","120.630","22.320","215"
"102","60449","20221021034000","87","1","屏東縣","枋山鄉","120.615","22.330","99"
"290","60455","20221021034000","115","3","屏東縣","枋山鄉","120.620","22.335","196"
"188","60456","20221021034000","99","3","屏東縣","枋山鄉","120.625","22.335","140"
"944","60532","20221021034000","750","2","屏東縣","恆春鎮","120.740","22.000","904"
"608","60533","20221021034000","380","3","屏東縣","恆春鎮","120.740","22.005","583"
"98","60535","20221021034000","229","0","屏東縣","恆春鎮","120.815","21.935","118"
"232","60537","20221021034000","230","1","屏東縣","恆春鎮","120.805","21.940","250"
"12","60539","20221021034000","276","0","屏東縣","恆春鎮","120.795","21.945","27"
"576","60540","20221021034000","553","1","屏東縣","恆春鎮","120.800","21.945","579"
"357","60541","20221021034000","473","0","屏東縣","恆春鎮","120.805","21.945","412"
"61","60543","20221021034000","84","0","屏東縣","恆春鎮","120.780","21.950","76"
"201","60544","20221021034000","137","2","屏東縣","恆春鎮","120.785","21.950","144"
"129","60568","20221021034000","155","0","屏東縣","恆春鎮","120.810","21.955","157"
"75","60589","20221021034000","64","1","屏東縣","恆春鎮","120.815","21.965","69"
"30","60623","20221021034000","376","0","屏東縣","恆春鎮","120.735","21.950","42"
"71","60646","20221021034000","61","1","屏東縣","恆春鎮","120.720","21.975","74"
"85","60651","20221021034000","85","1","屏東縣","恆春鎮","120.715","21.985","86"
"234","60656","20221021034000","221","1","屏東縣","恆春鎮","120.705","21.995","171"
"46","60671","20221021034000","899","0","屏東縣","恆春鎮","120.740","21.995","65"
"64","60672","20221021034000","260","0","屏東縣","恆春鎮","120.745","21.995","59"
"711","60680","20221021034000","613","1","屏東縣","恆春鎮","120.745","22.000","691"
"33","60694","20221021034000","60","0","屏東縣","恆春鎮","120.765","22.000","37"
"52","60732","20221021034000","50","1","屏東縣","牡丹鄉","120.815","22.075","62"
"29","60771","20221021034000","80","0","屏東縣","滿州鄉","120.890","22.140","33"
"11","60778","20221021034000","13","0","屏東縣","牡丹鄉","120.880","22.155","11"
"26","60784","20221021034000","23","1","屏東縣","牡丹鄉","120.880","22.160","29"
"101","60791","20221021034000","138","0","屏東縣","牡丹鄉","120.890","22.165","125"
"55","60821","20221021034000","75","0","屏東縣","牡丹鄉","120.880","22.185","46"
"37","60825","20221021034000","33","1","屏東縣","牡丹鄉","120.880","22.190","37"
"68","60827","20221021034000","62","1","屏東縣","牡丹鄉","120.885","22.190","81"
"31","60884","20221021034000","24","2","屏東縣","牡丹鄉","120.850","22.185","34"
"93","60907","20221021034000","65","2","屏東縣","牡丹鄉","120.855","22.200","49"
"17","60936","20221021034000","14","2","屏東縣","牡丹鄉","120.815","22.150","14"
"81","60994","20221021034000","56","2","屏東縣","牡丹鄉","120.835","22.175","90"
"89","61141","20221021034000","58","3","屏東縣","牡丹鄉","120.770","22.125","80"
"238","61160","20221021034000","233","1","屏東縣","牡丹鄉","120.780","22.130","224"
"11","61331","20221021034000","98","0","屏東縣","牡丹鄉","120.840","22.115","17"
"173","61332","20221021034000","178","0","屏東縣","牡丹鄉","120.845","22.115","155"
"104","61441","20221021034000","66","3","臺東縣","大武鄉","120.880","22.325","107"
"27","61469","20221021034000","176","0","臺東縣","大武鄉","120.905","22.360","25"
"20","61472","20221021034000","227","0","臺東縣","大武鄉","120.905","22.365","16"
"38","61501","20221021034000","266","0","臺東縣","大武鄉","120.910","22.380","38"
"45","61562","20221021034000","314","0","臺東縣","大武鄉","120.885","22.340","51"
"176","61604","20221021034000","232","0","臺東縣","蘭嶼鄉","121.525","22.080","172"
"120","61605","20221021034000","165","0","臺東縣","蘭嶼鄉","121.530","22.080","114"
"24","61620","20221021034000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"172","61703","20221021034000","199","0","臺東縣","蘭嶼鄉","121.510","22.055","190"
"101","61734","20221021034000","212","0","臺東縣","蘭嶼鄉","121.555","22.025","126"
"26","61738","20221021034000","22","1","臺東縣","蘭嶼鄉","121.535","22.030","26"
"10","61933","20221021034000","112","0","臺東縣","達仁鄉","120.885","22.295","13"
"48","62017","20221021034000","50","0","臺東縣","達仁鄉","120.855","22.320","39"
"15","62301","20221021034000","49","0","臺東縣","達仁鄉","120.860","22.380","11"
"72","62355","20221021034000","41","3","臺東縣","達仁鄉","120.855","22.390","68"
"10","62465","20221021034000","10","1","臺東縣","達仁鄉","120.840","22.265","10"
"33","62479","20221021034000","29","1","臺東縣","達仁鄉","120.855","22.275","41"
"59","62493","20221021034000","38","3","臺東縣","達仁鄉","120.875","22.290","57"
"24","63917","20221021034000","17","2","臺東縣","大武鄉","120.930","22.415","28"
"38","65292","20221021034000","234","0","屏東縣","東港鎮","120.480","22.430","41"
"14","72794","20221021034000","30","0","高雄市","小港區","120.360","22.510","20"
"203","80997","20221021034000","168","2","屏東縣","新埤鄉","120.560","22.475","190"
"456","81045","20221021034000","407","1","屏東縣","新埤鄉","120.545","22.465","432"
"128","81049","20221021034000","87","2","屏東縣","新埤鄉","120.565","22.465","129"
"145","81079","20221021034000","123","1","屏東縣","新埤鄉","120.610","22.460","129"
"551","81134","20221021034000","531","1","屏東縣","新埤鄉","120.580","22.505","544"
"252","81174","20221021034000","219","1","屏東縣","新埤鄉","120.615","22.470","241"
"77","81486","20221021034000","62","2","屏東縣","春日鄉","120.630","22.425","71"
"156","81488","20221021034000","81","3","屏東縣","春日鄉","120.640","22.425","164"
"645","81506","20221021034000","423","3","屏東縣","新園鄉","120.435","22.500","626"
"79","81517","20221021034000","61","2","屏東縣","新園鄉","120.440","22.510","74"
"360","81529","20221021034000","503","0","屏東縣","萬巒鄉","120.610","22.590","353"
"777","81547","20221021034000","1326","0","屏東縣","林邊鄉","120.515","22.435","799"
"525","81552","20221021034000","344","3","屏東縣","林邊鄉","120.520","22.430","507"
"20","81557","20221021034000","12","3","屏東縣","林邊鄉","120.490","22.430","21"
"44","81560","20221021034000","29","3","屏東縣","東港鎮","120.495","22.460","44"
"260","81569","20221021034000","262","0","屏東縣","東港鎮","120.455","22.460","245"
"33","81573","20221021034000","29","1","屏東縣","東港鎮","120.465","22.440","37"
"47","81584","20221021034000","47","1","屏東縣","東港鎮","120.455","22.450","46"
"54","81816","20221021034000","56","0","屏東縣","來義鄉","120.680","22.525","55"
"64","81919","20221021034000","62","1","屏東縣","來義鄉","120.640","22.435","63"
"78","82042","20221021034000","68","1","屏東縣","來義鄉","120.635","22.525","72"
"46","82186","20221021034000","40","1","屏東縣","來義鄉","120.665","22.560","40"
"19","82194","20221021034000","370","0","屏東縣","佳冬鄉","120.550","22.415","19"
"834","82204","20221021034000","711","1","屏東縣","佳冬鄉","120.545","22.415","808"
"553","82217","20221021034000","541","1","屏東縣","竹田鄉","120.515","22.575","561"
"266","82239","20221021034000","137","3","屏東縣","東港鎮","120.495","22.455","245"
"27","82241","20221021034000","554","0","屏東縣","東港鎮","120.490","22.455","23"
"554","82243","20221021034000","575","0","屏東縣","東港鎮","120.445","22.465","570"
"112","82245","20221021034000","661","0","屏東縣","東港鎮","120.445","22.460","123"
"772","82256","20221021034000","699","1","屏東縣","東港鎮","120.455","22.470","757"
"38","82257","20221021034000","44","0","屏東縣","東港鎮","120.460","22.470","57"
"1366","82262","20221021034000","661","3","屏東縣","東港鎮","120.460","22.475","1301"
"157","82266","20221021034000","563","0","屏東縣","東港鎮","120.465","22.480","172"
"105","82270","20221021034000","490","0","屏東縣","東港鎮","120.475","22.485","101"
"51","82283","20221021034000","54","0","屏東縣","泰武鄉","120.625","22.590","47"
"116","82284","20221021034000","84","2","屏東縣","泰武鄉","120.635","22.590","103"
"348","82290","20221021034000","324","1","屏東縣","林邊鄉","120.520","22.435","346"
"335","82303","20221021034000","358","0","屏東縣","新園鄉","120.460","22.540","332"
"729","82306","20221021034000","739","0","屏東縣","新園鄉","120.460","22.545","726"
"54","82311","20221021034000","391","0","屏東縣","東港鎮","120.450","22.470","49"
"16","82316","20221021034000","14","1","屏東縣","竹田鄉","120.540","22.570","17"
"477","82324","20221021034000","524","0","屏東縣","竹田鄉","120.540","22.585","452"
"84","82325","20221021034000","101","0","屏東縣","竹田鄉","120.545","22.585","91"
"844","82333","20221021034000","692","2","屏東縣","新園鄉","120.455","22.525","871"
"384","82340","20221021034000","248","3","屏東縣","新園鄉","120.465","22.530","378"
"285","82347","20221021034000","242","1","屏東縣","新園鄉","120.440","22.475","306"
"53","82367","20221021034000","44","2","屏東縣","萬丹鄉","120.465","22.595","49"
"297","82441","20221021034000","221","2","屏東縣","泰武鄉","120.650","22.570","336"
"14","82445","20221021034000","180","0","屏東縣","泰武鄉","120.635","22.580","11"
"72","82467","20221021034000","73","0","屏東縣","泰武鄉","120.660","22.570","66"
"49","82513","20221021034000","36","2","屏東縣","泰武鄉","120.665","22.585","45"
"31","82568","20221021034000","32","0","屏東縣","萬丹鄉","120.490","22.575","31"
"291","82569","20221021034000","271","1","屏東縣","新園鄉","120.450","22.475","321"
"259","82576","20221021034000","215","2","屏東縣","新園鄉","120.445","22.515","274"
"133","82591","20221021034000","99","2","屏東縣","新園鄉","120.450","22.525","133"
"18","82614","20221021034000","337","0","屏東縣","佳冬鄉","120.515","22.415","30"
"11","82630","20221021034000","356","0","屏東縣","佳冬鄉","120.560","22.430","17"
"135","82634","20221021034000","490","0","屏東縣","佳冬鄉","120.560","22.435","119"
"83","82638","20221021034000","50","3","屏東縣","佳冬鄉","120.535","22.425","82"
"219","82649","20221021034000","574","0","屏東縣","佳冬鄉","120.555","22.420","200"
"235","82700","20221021034000","189","2","屏東縣","來義鄉","120.635","22.515","236"
"80","82715","20221021034000","42","3","屏東縣","來義鄉","120.660","22.525","81"
"95","82722","20221021034000","100","0","屏東縣","南州鄉","120.490","22.485","108"
"336","82723","20221021034000","169","3","屏東縣","南州鄉","120.495","22.485","279"
"61","82736","20221021034000","208","0","屏東縣","南州鄉","120.530","22.465","57"
"13","82738","20221021034000","15","0","屏東縣","南州鄉","120.525","22.470","17"
"36","82740","20221021034000","186","0","屏東縣","南州鄉","120.535","22.470","38"
"591","82742","20221021034000","703","0","屏東縣","南州鄉","120.520","22.475","559"
"129","82751","20221021034000","104","2","屏東縣","南州鄉","120.540","22.485","146"
"44","82754","20221021034000","26","3","屏東縣","南州鄉","120.535","22.490","46"
"35","82763","20221021034000","24","2","屏東縣","崁頂鄉","120.520","22.495","33"
