"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"236","6258","20221010194000","139","3","屏東縣","恆春鎮","120.745","21.945","268"
"26","6267","20221010194000","151","0","屏東縣","恆春鎮","120.790","21.945","28"
"255","9415","20221010194000","69","3","屏東縣","恆春鎮","120.715","21.970","147"
"102","9416","20221010194000","57","3","屏東縣","恆春鎮","120.845","21.970","88"
"241","15716","20221010194000","190","2","臺東縣","蘭嶼鄉","121.535","22.025","340"
"33","15719","20221010194000","337","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"47","18068","20221010194000","48","0","屏東縣","車城鄉","120.695","22.045","43"
"207","20191","20221010194000","644","0","臺東縣","蘭嶼鄉","121.570","22.065","207"
"16","40369","20221010194000","81","0","屏東縣","枋山鄉","120.660","22.245","29"
"80","46865","20221010194000","71","1","臺東縣","大武鄉","120.890","22.305","86"
"39","49782","20221010194000","179","0","屏東縣","琉球鄉","120.355","22.330","55"
"46","49783","20221010194000","171","0","屏東縣","琉球鄉","120.375","22.330","29"
"428","52213","20221010194000","324","2","屏東縣","琉球鄉","120.380","22.355","443"
"98","57589","20221010194000","18","3","屏東縣","春日鄉","120.660","22.365","70"
"78","57606","20221010194000","50","3","屏東縣","春日鄉","120.665","22.365","83"
"83","57748","20221010194000","75","1","屏東縣","春日鄉","120.750","22.405","119"
"263","57758","20221010194000","183","2","屏東縣","春日鄉","120.625","22.365","275"
"35","57868","20221010194000","212","0","屏東縣","車城鄉","120.730","22.055","44"
"218","57949","20221010194000","66","3","屏東縣","車城鄉","120.715","22.050","263"
"29","57951","20221010194000","140","0","屏東縣","車城鄉","120.710","22.055","31"
"524","57952","20221010194000","199","3","屏東縣","枋寮鄉","120.595","22.375","491"
"265","57962","20221010194000","460","0","屏東縣","枋寮鄉","120.595","22.385","274"
"506","57963","20221010194000","420","2","屏東縣","枋寮鄉","120.600","22.385","506"
"16","57992","20221010194000","17","0","屏東縣","滿州鄉","120.890","22.090","12"
"36","58022","20221010194000","19","3","屏東縣","滿州鄉","120.895","22.100","46"
"21","58112","20221010194000","15","2","屏東縣","滿州鄉","120.805","22.015","21"
"98","58150","20221010194000","95","1","屏東縣","滿州鄉","120.875","22.115","119"
"10","58180","20221010194000","17","0","屏東縣","滿州鄉","120.885","22.135","10"
"105","58209","20221010194000","69","3","屏東縣","滿州鄉","120.840","21.985","80"
"44","58243","20221010194000","38","1","屏東縣","滿州鄉","120.840","22.015","53"
"227","58245","20221010194000","212","1","屏東縣","滿州鄉","120.835","22.020","229"
"56","58246","20221010194000","15","3","屏東縣","滿州鄉","120.840","22.020","50"
"86","58248","20221010194000","109","0","屏東縣","滿州鄉","120.830","22.025","72"
"307","58265","20221010194000","242","2","屏東縣","滿州鄉","120.830","21.995","271"
"72","58303","20221010194000","23","3","屏東縣","滿州鄉","120.850","22.020","62"
"69","58452","20221010194000","41","3","屏東縣","滿州鄉","120.830","22.075","71"
"37","58493","20221010194000","23","3","屏東縣","滿州鄉","120.830","22.095","40"
"21","58500","20221010194000","26","0","屏東縣","滿州鄉","120.840","22.100","19"
"363","58514","20221010194000","118","3","屏東縣","枋山鄉","120.665","22.240","302"
"132","58522","20221010194000","221","0","屏東縣","枋山鄉","120.650","22.260","152"
"98","58529","20221010194000","236","0","屏東縣","枋山鄉","120.690","22.190","112"
"81","58531","20221010194000","137","0","屏東縣","枋山鄉","120.690","22.195","73"
"25","58544","20221010194000","11","3","屏東縣","佳冬鄉","120.525","22.410","34"
"527","58554","20221010194000","522","1","屏東縣","恆春鎮","120.740","22.030","803"
"20","58568","20221010194000","153","0","屏東縣","恆春鎮","120.735","22.040","46"
"55","58585","20221010194000","58","0","屏東縣","恆春鎮","120.720","22.045","177"
"13","58609","20221010194000","488","0","屏東縣","恆春鎮","120.750","21.955","14"
"67","58614","20221010194000","478","0","屏東縣","恆春鎮","120.755","21.960","85"
"23","58615","20221010194000","15","3","屏東縣","恆春鎮","120.760","21.960","25"
"315","58618","20221010194000","417","0","屏東縣","恆春鎮","120.755","21.965","481"
"500","58656","20221010194000","210","3","屏東縣","恆春鎮","120.730","22.010","525"
"11","58662","20221010194000","12","0","屏東縣","恆春鎮","120.725","22.020","15"
"396","58663","20221010194000","394","1","屏東縣","恆春鎮","120.745","22.005","451"
"325","58680","20221010194000","182","3","屏東縣","恆春鎮","120.730","21.995","285"
"432","58691","20221010194000","199","3","屏東縣","恆春鎮","120.725","21.925","372"
"16","58698","20221010194000","13","2","屏東縣","恆春鎮","120.715","21.935","14"
"45","58707","20221010194000","30","3","屏東縣","恆春鎮","120.715","21.945","36"
"148","58723","20221010194000","181","0","屏東縣","恆春鎮","120.720","21.960","549"
"869","58725","20221010194000","1113","0","屏東縣","恆春鎮","120.740","22.010","880"
"24","58785","20221010194000","67","0","屏東縣","恆春鎮","120.720","22.040","19"
"14","58792","20221010194000","36","0","屏東縣","恆春鎮","120.710","22.015","14"
"115","58793","20221010194000","55","3","屏東縣","恆春鎮","120.695","22.020","132"
"20","58796","20221010194000","14","2","屏東縣","恆春鎮","120.710","22.020","17"
"110","58818","20221010194000","78","2","屏東縣","恆春鎮","120.850","21.905","104"
"17","58819","20221010194000","15","1","屏東縣","恆春鎮","120.855","21.905","21"
"66","58824","20221010194000","41","3","屏東縣","恆春鎮","120.850","21.910","64"
"149","58829","20221010194000","125","1","屏東縣","恆春鎮","120.850","21.915","187"
"73","58837","20221010194000","54","2","屏東縣","恆春鎮","120.830","21.925","81"
"142","58849","20221010194000","79","3","屏東縣","恆春鎮","120.825","21.935","169"
"59","58893","20221010194000","224","0","屏東縣","車城鄉","120.715","22.070","50"
"192","58924","20221010194000","50","3","屏東縣","獅子鄉","120.730","22.195","186"
"26","58958","20221010194000","131","0","屏東縣","獅子鄉","120.750","22.205","27"
"186","58971","20221010194000","119","3","屏東縣","獅子鄉","120.725","22.210","130"
"23","58992","20221010194000","16","2","屏東縣","獅子鄉","120.760","22.215","23"
"86","58997","20221010194000","32","3","屏東縣","獅子鄉","120.785","22.215","62"
"167","59115","20221010194000","547","0","屏東縣","琉球鄉","120.380","22.350","153"
"51","59117","20221010194000","321","0","屏東縣","琉球鄉","120.365","22.325","60"
"556","59120","20221010194000","279","3","屏東縣","琉球鄉","120.370","22.335","555"
"281","59149","20221010194000","136","3","屏東縣","獅子鄉","120.660","22.275","221"
"91","59469","20221010194000","64","2","屏東縣","獅子鄉","120.650","22.315","84"
"12","59727","20221010194000","65","0","屏東縣","獅子鄉","120.710","22.195","13"
"136","59772","20221010194000","100","2","屏東縣","獅子鄉","120.685","22.225","119"
"302","60023","20221010194000","138","3","屏東縣","獅子鄉","120.700","22.165","252"
"18","60048","20221010194000","66","0","屏東縣","獅子鄉","120.795","22.225","13"
"30","60065","20221010194000","105","0","屏東縣","獅子鄉","120.800","22.230","19"
"53","60076","20221010194000","19","3","屏東縣","獅子鄉","120.805","22.235","29"
"1231","60172","20221010194000","1445","0","屏東縣","琉球鄉","120.370","22.340","1205"
"41","60174","20221010194000","88","0","屏東縣","琉球鄉","120.375","22.345","33"
"94","60189","20221010194000","61","3","屏東縣","車城鄉","120.700","22.040","90"
"46","60193","20221010194000","64","0","屏東縣","車城鄉","120.700","22.050","61"
"17","60196","20221010194000","33","0","屏東縣","琉球鄉","120.365","22.340","23"
"128","60198","20221010194000","189","0","屏東縣","琉球鄉","120.370","22.350","158"
"329","60206","20221010194000","233","2","屏東縣","車城鄉","120.715","22.065","408"
"35","60213","20221010194000","169","0","屏東縣","車城鄉","120.720","22.090","43"
"217","60234","20221010194000","40","3","屏東縣","車城鄉","120.715","22.115","162"
"841","60246","20221010194000","557","3","屏東縣","琉球鄉","120.385","22.350","820"
"145","60260","20221010194000","75","3","屏東縣","車城鄉","120.740","22.085","117"
"219","60283","20221010194000","217","1","屏東縣","車城鄉","120.750","22.095","188"
"29","60314","20221010194000","181","0","屏東縣","枋寮鄉","120.555","22.390","36"
"77","60322","20221010194000","338","0","屏東縣","車城鄉","120.715","22.075","97"
"267","60328","20221010194000","118","3","屏東縣","車城鄉","120.730","22.075","319"
"484","60350","20221010194000","214","3","屏東縣","枋寮鄉","120.590","22.405","421"
"94","60369","20221010194000","298","0","屏東縣","枋寮鄉","120.620","22.405","98"
"271","60374","20221010194000","102","3","屏東縣","枋寮鄉","120.590","22.370","385"
"149","60377","20221010194000","212","0","屏東縣","枋寮鄉","120.580","22.375","154"
"850","60401","20221010194000","726","1","屏東縣","枋寮鄉","120.575","22.405","725"
"343","60404","20221010194000","301","1","屏東縣","佳冬鄉","120.565","22.410","371"
"1132","60421","20221010194000","1423","0","屏東縣","枋寮鄉","120.600","22.360","1190"
"915","60428","20221010194000","311","3","屏東縣","枋寮鄉","120.600","22.365","644"
"97","60441","20221010194000","86","1","屏東縣","枋山鄉","120.645","22.295","62"
"199","60442","20221010194000","95","3","屏東縣","獅子鄉","120.640","22.310","163"
"154","60446","20221010194000","235","0","屏東縣","枋山鄉","120.630","22.320","200"
"97","60449","20221010194000","93","1","屏東縣","枋山鄉","120.615","22.330","90"
"143","60455","20221010194000","152","0","屏東縣","枋山鄉","120.620","22.335","186"
"271","60456","20221010194000","119","3","屏東縣","枋山鄉","120.625","22.335","295"
"891","60532","20221010194000","1038","0","屏東縣","恆春鎮","120.740","22.000","1087"
"352","60533","20221010194000","409","0","屏東縣","恆春鎮","120.740","22.005","409"
"63","60535","20221010194000","174","0","屏東縣","恆春鎮","120.815","21.935","80"
"96","60537","20221010194000","84","1","屏東縣","恆春鎮","120.805","21.940","120"
"62","60539","20221010194000","500","0","屏東縣","恆春鎮","120.795","21.945","71"
"366","60540","20221010194000","693","0","屏東縣","恆春鎮","120.800","21.945","385"
"285","60541","20221010194000","362","0","屏東縣","恆春鎮","120.805","21.945","457"
"40","60543","20221010194000","73","0","屏東縣","恆春鎮","120.780","21.950","56"
"108","60544","20221010194000","90","2","屏東縣","恆春鎮","120.785","21.950","119"
"210","60568","20221010194000","164","2","屏東縣","恆春鎮","120.810","21.955","162"
"108","60589","20221010194000","67","3","屏東縣","恆春鎮","120.815","21.965","128"
"92","60623","20221010194000","359","0","屏東縣","恆春鎮","120.735","21.950","106"
"84","60646","20221010194000","76","1","屏東縣","恆春鎮","120.720","21.975","103"
"113","60651","20221010194000","77","2","屏東縣","恆春鎮","120.715","21.985","95"
"155","60656","20221010194000","103","3","屏東縣","恆春鎮","120.705","21.995","122"
"178","60671","20221010194000","854","0","屏東縣","恆春鎮","120.740","21.995","208"
"146","60672","20221010194000","308","0","屏東縣","恆春鎮","120.745","21.995","148"
"755","60680","20221010194000","643","1","屏東縣","恆春鎮","120.745","22.000","878"
"67","60694","20221010194000","70","0","屏東縣","恆春鎮","120.765","22.000","67"
"34","60732","20221010194000","62","0","屏東縣","牡丹鄉","120.815","22.075","40"
"24","60771","20221010194000","99","0","屏東縣","滿州鄉","120.890","22.140","73"
"25","60791","20221010194000","134","0","屏東縣","牡丹鄉","120.890","22.165","112"
"41","60821","20221010194000","78","0","屏東縣","牡丹鄉","120.880","22.185","48"
"43","60825","20221010194000","24","3","屏東縣","牡丹鄉","120.880","22.190","31"
