"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"126","6258","20220628044000","99","2","屏東縣","恆春鎮","120.745","21.945","123"
"20","6267","20220628044000","139","0","屏東縣","恆春鎮","120.790","21.945","12"
"103","9415","20220628044000","77","2","屏東縣","恆春鎮","120.715","21.970","108"
"73","9416","20220628044000","48","3","屏東縣","恆春鎮","120.845","21.970","87"
"227","15716","20220628044000","221","1","臺東縣","蘭嶼鄉","121.535","22.025","242"
"24","15719","20220628044000","302","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"52","18068","20220628044000","35","2","屏東縣","車城鄉","120.695","22.045","34"
"117","20191","20220628044000","564","0","臺東縣","蘭嶼鄉","121.570","22.065","144"
"67","40369","20220628044000","63","1","屏東縣","枋山鄉","120.660","22.245","72"
"72","46865","20220628044000","69","1","臺東縣","大武鄉","120.890","22.305","71"
"229","49782","20220628044000","167","2","屏東縣","琉球鄉","120.355","22.330","208"
"16","49783","20220628044000","144","0","屏東縣","琉球鄉","120.375","22.330","16"
"479","52213","20220628044000","256","3","屏東縣","琉球鄉","120.380","22.355","441"
"33","57589","20220628044000","18","3","屏東縣","春日鄉","120.660","22.365","25"
"88","57606","20220628044000","53","3","屏東縣","春日鄉","120.665","22.365","83"
"79","57748","20220628044000","69","1","屏東縣","春日鄉","120.750","22.405","84"
"212","57758","20220628044000","155","2","屏東縣","春日鄉","120.625","22.365","201"
"13","57858","20220628044000","186","0","屏東縣","恆春鎮","120.730","21.985","11"
"10","57868","20220628044000","226","0","屏東縣","車城鄉","120.730","22.055","16"
"96","57949","20220628044000","65","2","屏東縣","車城鄉","120.715","22.050","92"
"168","57952","20220628044000","149","1","屏東縣","枋寮鄉","120.595","22.375","158"
"681","57962","20220628044000","408","3","屏東縣","枋寮鄉","120.595","22.385","704"
"329","57963","20220628044000","387","0","屏東縣","枋寮鄉","120.600","22.385","336"
"16","57992","20220628044000","14","1","屏東縣","滿州鄉","120.890","22.090","24"
"17","58112","20220628044000","14","2","屏東縣","滿州鄉","120.805","22.015","13"
"122","58150","20220628044000","83","2","屏東縣","滿州鄉","120.875","22.115","124"
"10","58179","20220628044000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"122","58209","20220628044000","84","2","屏東縣","滿州鄉","120.840","21.985","150"
"57","58243","20220628044000","36","3","屏東縣","滿州鄉","120.840","22.015","55"
"261","58245","20220628044000","209","2","屏東縣","滿州鄉","120.835","22.020","257"
"14","58246","20220628044000","17","0","屏東縣","滿州鄉","120.840","22.020","18"
"129","58248","20220628044000","106","2","屏東縣","滿州鄉","120.830","22.025","103"
"325","58265","20220628044000","226","2","屏東縣","滿州鄉","120.830","21.995","304"
"27","58303","20220628044000","23","1","屏東縣","滿州鄉","120.850","22.020","26"
"69","58452","20220628044000","45","3","屏東縣","滿州鄉","120.830","22.075","80"
"32","58493","20220628044000","22","2","屏東縣","滿州鄉","120.830","22.095","22"
"16","58500","20220628044000","22","0","屏東縣","滿州鄉","120.840","22.100","20"
"74","58514","20220628044000","52","2","屏東縣","枋山鄉","120.665","22.240","64"
"186","58522","20220628044000","133","2","屏東縣","枋山鄉","120.650","22.260","176"
"30","58529","20220628044000","220","0","屏東縣","枋山鄉","120.690","22.190","25"
"22","58531","20220628044000","101","0","屏東縣","枋山鄉","120.690","22.195","30"
"13","58544","20220628044000","11","1","屏東縣","佳冬鄉","120.525","22.410","13"
"284","58554","20220628044000","493","0","屏東縣","恆春鎮","120.740","22.030","299"
"14","58568","20220628044000","143","0","屏東縣","恆春鎮","120.735","22.040","22"
"54","58585","20220628044000","51","1","屏東縣","恆春鎮","120.720","22.045","70"
"11","58609","20220628044000","52","0","屏東縣","恆春鎮","120.750","21.955","14"
"32","58614","20220628044000","402","0","屏東縣","恆春鎮","120.755","21.960","34"
"18","58615","20220628044000","19","0","屏東縣","恆春鎮","120.760","21.960","20"
"422","58618","20220628044000","559","0","屏東縣","恆春鎮","120.755","21.965","276"
"447","58656","20220628044000","225","3","屏東縣","恆春鎮","120.730","22.010","463"
"318","58663","20220628044000","364","0","屏東縣","恆春鎮","120.745","22.005","319"
"264","58680","20220628044000","227","1","屏東縣","恆春鎮","120.730","21.995","250"
"34","58690","20220628044000","27","2","屏東縣","恆春鎮","120.740","21.920","13"
"309","58691","20220628044000","188","3","屏東縣","恆春鎮","120.725","21.925","229"
"41","58698","20220628044000","18","3","屏東縣","恆春鎮","120.715","21.935","30"
"61","58707","20220628044000","32","3","屏東縣","恆春鎮","120.715","21.945","47"
"260","58723","20220628044000","163","3","屏東縣","恆春鎮","120.720","21.960","221"
"1241","58725","20220628044000","1141","1","屏東縣","恆春鎮","120.740","22.010","1183"
"19","58785","20220628044000","59","0","屏東縣","恆春鎮","120.720","22.040","13"
"69","58793","20220628044000","44","3","屏東縣","恆春鎮","120.695","22.020","75"
"20","58796","20220628044000","16","2","屏東縣","恆春鎮","120.710","22.020","20"
"109","58818","20220628044000","109","1","屏東縣","恆春鎮","120.850","21.905","90"
"24","58819","20220628044000","14","3","屏東縣","恆春鎮","120.855","21.905","20"
"67","58824","20220628044000","46","2","屏東縣","恆春鎮","120.850","21.910","57"
"202","58829","20220628044000","131","3","屏東縣","恆春鎮","120.850","21.915","182"
"62","58837","20220628044000","52","1","屏東縣","恆春鎮","120.830","21.925","46"
"240","58849","20220628044000","117","3","屏東縣","恆春鎮","120.825","21.935","136"
"10","58859","20220628044000","11","0","屏東縣","恆春鎮","120.840","21.940","13"
"14","58893","20220628044000","223","0","屏東縣","車城鄉","120.715","22.070","241"
"82","58924","20220628044000","51","3","屏東縣","獅子鄉","120.730","22.195","69"
"13","58958","20220628044000","108","0","屏東縣","獅子鄉","120.750","22.205","16"
"106","58971","20220628044000","84","2","屏東縣","獅子鄉","120.725","22.210","101"
"24","58997","20220628044000","15","3","屏東縣","獅子鄉","120.785","22.215","18"
"53","59115","20220628044000","433","0","屏東縣","琉球鄉","120.380","22.350","51"
"45","59117","20220628044000","332","0","屏東縣","琉球鄉","120.365","22.325","35"
"342","59120","20220628044000","269","2","屏東縣","琉球鄉","120.370","22.335","337"
"72","59149","20220628044000","116","0","屏東縣","獅子鄉","120.660","22.275","80"
"82","59469","20220628044000","69","1","屏東縣","獅子鄉","120.650","22.315","83"
"132","59772","20220628044000","99","2","屏東縣","獅子鄉","120.685","22.225","136"
"141","60023","20220628044000","122","1","屏東縣","獅子鄉","120.700","22.165","134"
"10","60065","20220628044000","75","0","屏東縣","獅子鄉","120.800","22.230","13"
"12","60076","20220628044000","12","1","屏東縣","獅子鄉","120.805","22.235","12"
"1874","60172","20220628044000","1396","2","屏東縣","琉球鄉","120.370","22.340","1718"
"14","60173","20220628044000","18","0","屏東縣","琉球鄉","120.370","22.345","10"
"95","60174","20220628044000","69","2","屏東縣","琉球鄉","120.375","22.345","86"
"105","60189","20220628044000","70","3","屏東縣","車城鄉","120.700","22.040","71"
"58","60193","20220628044000","52","1","屏東縣","車城鄉","120.700","22.050","55"
"39","60196","20220628044000","25","3","屏東縣","琉球鄉","120.365","22.340","32"
"18","60197","20220628044000","29","0","屏東縣","琉球鄉","120.365","22.345","18"
"275","60198","20220628044000","167","3","屏東縣","琉球鄉","120.370","22.350","218"
"358","60206","20220628044000","199","3","屏東縣","車城鄉","120.715","22.065","316"
"14","60213","20220628044000","151","0","屏東縣","車城鄉","120.720","22.090","19"
"39","60234","20220628044000","22","3","屏東縣","車城鄉","120.715","22.115","47"
"1094","60246","20220628044000","580","3","屏東縣","琉球鄉","120.385","22.350","1021"
"56","60260","20220628044000","55","1","屏東縣","車城鄉","120.740","22.085","63"
