"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"183","6258","20220918232000","104","3","屏東縣","恆春鎮","120.745","21.945","148"
"28","6267","20220918232000","164","0","屏東縣","恆春鎮","120.790","21.945","25"
"185","9415","20220918232000","87","3","屏東縣","恆春鎮","120.715","21.970","183"
"109","9416","20220918232000","65","3","屏東縣","恆春鎮","120.845","21.970","93"
"376","15716","20220918232000","186","3","臺東縣","蘭嶼鄉","121.535","22.025","242"
"73","18068","20220918232000","67","1","屏東縣","車城鄉","120.695","22.045","36"
"110","40369","20220918232000","72","3","屏東縣","枋山鄉","120.660","22.245","96"
"68","46865","20220918232000","71","0","臺東縣","大武鄉","120.890","22.305","64"
"93","49782","20220918232000","176","0","屏東縣","琉球鄉","120.355","22.330","43"
"24","49783","20220918232000","130","0","屏東縣","琉球鄉","120.375","22.330","21"
"619","52213","20220918232000","265","3","屏東縣","琉球鄉","120.380","22.355","331"
"47","57589","20220918232000","18","3","屏東縣","春日鄉","120.660","22.365","42"
"92","57606","20220918232000","42","3","屏東縣","春日鄉","120.665","22.365","84"
"95","57748","20220918232000","58","3","屏東縣","春日鄉","120.750","22.405","92"
"268","57758","20220918232000","171","3","屏東縣","春日鄉","120.625","22.365","247"
"24","57868","20220918232000","181","0","屏東縣","車城鄉","120.730","22.055","26"
"154","57949","20220918232000","74","3","屏東縣","車城鄉","120.715","22.050","155"
"17","57951","20220918232000","144","0","屏東縣","車城鄉","120.710","22.055","19"
"310","57952","20220918232000","157","3","屏東縣","枋寮鄉","120.595","22.375","310"
"148","57962","20220918232000","349","0","屏東縣","枋寮鄉","120.595","22.385","155"
"471","57963","20220918232000","427","1","屏東縣","枋寮鄉","120.600","22.385","493"
"18","57992","20220918232000","19","0","屏東縣","滿州鄉","120.890","22.090","14"
"10","58022","20220918232000","18","0","屏東縣","滿州鄉","120.895","22.100","10"
"12","58112","20220918232000","17","0","屏東縣","滿州鄉","120.805","22.015","18"
"116","58150","20220918232000","68","3","屏東縣","滿州鄉","120.875","22.115","99"
"118","58209","20220918232000","84","2","屏東縣","滿州鄉","120.840","21.985","88"
"46","58243","20220918232000","41","1","屏東縣","滿州鄉","120.840","22.015","48"
"223","58245","20220918232000","221","1","屏東縣","滿州鄉","120.835","22.020","207"
"46","58246","20220918232000","15","3","屏東縣","滿州鄉","120.840","22.020","46"
"200","58248","20220918232000","117","3","屏東縣","滿州鄉","120.830","22.025","71"
"308","58265","20220918232000","272","1","屏東縣","滿州鄉","120.830","21.995","294"
"48","58303","20220918232000","29","3","屏東縣","滿州鄉","120.850","22.020","48"
"62","58452","20220918232000","38","3","屏東縣","滿州鄉","120.830","22.075","63"
"30","58493","20220918232000","20","3","屏東縣","滿州鄉","120.830","22.095","39"
"18","58500","20220918232000","22","0","屏東縣","滿州鄉","120.840","22.100","23"
"153","58514","20220918232000","89","3","屏東縣","枋山鄉","120.665","22.240","136"
"129","58522","20220918232000","191","0","屏東縣","枋山鄉","120.650","22.260","130"
